# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
3.241863e-04,1.422268e-03,4.453933029917477,430,0.,0.501655623092888,2
3.311376e-04,1.435446e-03,4.506822648137367,432,0.,0.5031416457262305,2
3.381531e-04,1.448646e-03,4.56004641752722,434,0.,0.5045978819551038,2
3.452328e-04,1.461868e-03,4.61360621773947,436,0.,0.5060258882043839,2
3.523769e-04,1.475113e-03,4.667504034848885,438,0.,0.507425130368237,2
3.595855e-04,1.488381e-03,4.721741655195477,440,0.,0.5087979569595409,2
3.668587e-04,1.501671e-03,4.776320882075196,442,0.,0.5101446482648013,2
3.741967e-04,1.514985e-03,4.831243574252522,444,0.,0.5114651205614982,2
3.815994e-04,1.528323e-03,4.886511393503479,446,0.,0.5127616311901796,2
3.890671e-04,1.541684e-03,4.942126136422357,448,0.,0.5140333361525135,2
3.965999e-04,1.555068e-03,4.998089407930081,450,0.,0.5152824011117343,2
4.041978e-04,1.568477e-03,5.054402917167504,452,0.,0.5165082479243519,2
4.118610e-04,1.581910e-03,5.111068271882251,454,0.,0.5177121804803876,2
4.195897e-04,1.595368e-03,5.168087115008178,456,0.,0.5188942383980086,2
4.273838e-04,1.608850e-03,5.225460815578779,458,0.,0.5200572588093705,2
4.352437e-04,1.622357e-03,5.283191444825673,460,0.,0.5211952209265918,2
4.431692e-04,1.635888e-03,5.341280039380327,462,0.,0.5223178145280027,2
4.511607e-04,1.649445e-03,5.399728191014539,464,0.,0.5234203335396845,2
4.592182e-04,1.663026e-03,5.458537573389641,466,0.,0.5245023690904818,2
4.673418e-04,1.676633e-03,5.517709470228655,468,0.,0.5255677068411891,2
4.755317e-04,1.690265e-03,5.5772454095207,470,0.,0.5266144605102293,2
4.837880e-04,1.703923e-03,5.637146763677067,472,0.,0.5276442907352065,2
4.921107e-04,1.717606e-03,5.697414882839476,474,0.,0.5286576676517905,2
5.005001e-04,1.731315e-03,5.7580514179977,476,0.,0.5296522224391587,2
5.089563e-04,1.745049e-03,5.819057457405427,478,0.,0.5306331400570848,2
5.174793e-04,1.758809e-03,5.880434448946728,480,0.,0.5315975264588346,2
5.260694e-04,1.772595e-03,5.942183657767542,482,0.,0.532547213819899,2
5.347265e-04,1.786408e-03,6.004306576905718,484,0.,0.5334804752876068,2
5.434510e-04,1.800246e-03,6.06680432335198,486,0.,0.5344007773512748,2
5.522428e-04,1.814110e-03,6.129678257450102,488,0.,0.5353062504035935,2
5.611021e-04,1.828001e-03,6.1929296380176435,490,0.,0.5361979835681037,2
5.700291e-04,1.841917e-03,6.256559733113505,492,0.,0.5370761061818421,2
5.790238e-04,1.855861e-03,6.320569745047945,494,0.,0.5379413787559002,2
5.880864e-04,1.869830e-03,6.384960934674439,496,0.,0.5387935059557728,2
5.972171e-04,1.883826e-03,6.449734503264337,498,0.,0.5396331814910514,2
6.064159e-04,1.897848e-03,6.514891698758765,500,0.,0.5404602046081921,2
6.156830e-04,1.911897e-03,6.580433568081778,502,0.,0.541276424153708,2
6.250185e-04,1.925972e-03,6.646361405667989,504,0.,0.5420799640710744,2
6.344225e-04,1.940074e-03,6.712676349584269,506,0.,0.5428722923160064,2
6.438953e-04,1.954203e-03,6.779379519329156,508,0.,0.5436537239207829,2
6.534368e-04,1.968358e-03,6.846472088072798,510,0.,0.5444239807741464,2
6.630472e-04,1.982539e-03,6.913955177746595,512,0.,0.5451836388745687,2
6.727267e-04,1.996748e-03,6.981829837985177,514,0.,0.5459334348977185,2
6.824754e-04,2.010983e-03,7.050097254867531,516,0.,0.5466724139768981,2
6.922934e-04,2.025245e-03,7.118758390257051,518,0.,0.5474025191617518,2
7.021809e-04,2.039534e-03,7.187814575053653,520,0.,0.548120945865647,2
7.121379e-04,2.053849e-03,7.257266618362419,522,0.,0.5488319806862976,2
7.221646e-04,2.068191e-03,7.327115690462403,524,0.,0.5495328878268008,2
7.322612e-04,2.082560e-03,7.397362856196348,526,0.,0.5502246300769257,2
7.424278e-04,2.096956e-03,7.468009064532434,528,0.,0.5509082400229739,2
7.526644e-04,2.111379e-03,7.539055436143221,530,0.,0.5515824948406441,2
7.629713e-04,2.125828e-03,7.610502957990102,532,0.,0.5522485545940312,2
7.733486e-04,2.140304e-03,7.682352351909361,534,0.,0.5529085708872229,2
7.837963e-04,2.154807e-03,7.754605477209739,536,0.,0.5535539090259894,2
7.943146e-04,2.169337e-03,7.827262481571843,538,0.,0.5541978210645769,2
8.049038e-04,2.183894e-03,7.900324605852079,540,0.,0.5548320236457519,2
8.155637e-04,2.198477e-03,7.973792817009832,542,0.,0.5554587149764619,2
8.262947e-04,2.213087e-03,8.047668149055697,544,0.,0.556077487736522,2
8.370969e-04,2.227724e-03,8.12195144359641,546,0.,0.5566898862880045,2
8.479703e-04,2.242388e-03,8.196643695529536,548,0.,0.5572948488977204,2
8.589151e-04,2.257079e-03,8.2717458680034,550,0.,0.5578927055993099,2
8.699315e-04,2.271796e-03,8.347258895700845,552,0.,0.5584837574995468,2
8.810195e-04,2.286540e-03,8.42318367685367,554,0.,0.5590683576311495,2
8.921793e-04,2.301311e-03,8.499521164740587,556,0.,0.5596461824276755,2
9.034111e-04,2.316108e-03,8.576272136703379,558,0.,0.5602185992559324,2
9.147149e-04,2.330932e-03,8.653437573845073,560,0.,0.5607841946018132,2
9.260908e-04,2.345783e-03,8.731018446716028,562,0.,0.5613431254931194,2
9.375391e-04,2.360660e-03,8.809015477920266,564,0.,0.5618972604645591,2
9.490599e-04,2.375564e-03,8.887429465443404,566,0.,0.5624461146513632,2
9.606532e-04,2.390495e-03,8.966261831417782,568,0.,0.5629852911838471,2
9.723192e-04,2.405452e-03,9.045512970201786,570,0.,0.5635222179056569,2
9.840580e-04,2.420436e-03,9.125183672867585,572,0.,0.5640541064878981,2
9.958698e-04,2.435446e-03,9.205274892458878,574,0.,0.564579874539503,2
1.007755e-03,2.450483e-03,9.28578750204999,576,0.,0.5651001513585358,2
1.019713e-03,2.465546e-03,9.366722421616384,578,0.,0.5656146738142822,2
1.031744e-03,2.480636e-03,9.448080650210803,580,0.,0.5661229557164579,2
1.043849e-03,2.495752e-03,9.529862688769486,582,0.,0.5666285197964535,2
1.056028e-03,2.510894e-03,9.612068871544677,584,0.,0.567132542447102,2
1.068280e-03,2.526063e-03,9.69470016978579,586,0.,0.567630657888975,2
1.080606e-03,2.541258e-03,9.777758415630226,588,0.,0.5681170428825614,2
1.093006e-03,2.556479e-03,9.861243369301597,590,0.,0.5686059485434075,2
1.105480e-03,2.571727e-03,9.945156373885359,592,0.,0.56908659869079,2
1.118029e-03,2.587000e-03,10.029497925324753,594,0.,0.5695648093302943,2
1.130652e-03,2.602300e-03,10.114269147909235,596,0.,0.5700363744064251,2
1.143349e-03,2.617626e-03,10.199469915118748,598,0.,0.5705097438373867,2
