# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
5.247437e-04,1.548761e-03,5.231045054683821,502,0.,0.5785441267797187,2
5.323043e-04,1.559425e-03,5.280995857943455,504,0.,0.5794377140090265,2
5.399168e-04,1.570104e-03,5.331213295433569,506,0.,0.5803188460931128,2
5.475812e-04,1.580797e-03,5.38169774395264,508,0.,0.5811916535004145,2
5.552978e-04,1.591505e-03,5.432449807800174,510,0.,0.5820536536481291,2
5.630664e-04,1.602227e-03,5.48347106476007,512,0.,0.5828938715036144,2
5.708873e-04,1.612964e-03,5.534759908046787,514,0.,0.5837488252738127,2
5.787604e-04,1.623715e-03,5.586319194794636,516,0.,0.5845677582327069,2
5.866859e-04,1.634481e-03,5.638148888875635,518,0.,0.5853837845905425,2
5.946638e-04,1.645261e-03,5.690249357431738,520,0.,0.5861924175538352,2
6.026941e-04,1.656056e-03,5.742621585804727,522,0.,0.5869868336241999,2
6.107770e-04,1.666865e-03,5.795266074905352,524,0.,0.5877726226855357,2
6.189126e-04,1.677690e-03,5.848183193136163,526,0.,0.5885513728521303,2
6.271008e-04,1.688528e-03,5.901373960647382,528,0.,0.5893159630865643,2
6.353418e-04,1.699382e-03,5.9548387468498,530,0.,0.5900737474435925,2
6.436356e-04,1.710250e-03,6.008578059127317,532,0.,0.590823306040856,2
6.519824e-04,1.721133e-03,6.062592516838718,534,0.,0.5915635162890814,2
6.603821e-04,1.732030e-03,6.116882718310041,536,0.,0.5922947278629589,2
6.688349e-04,1.742942e-03,6.171449353832938,538,0.,0.5930160546663745,2
6.773408e-04,1.753869e-03,6.22629285994497,540,0.,0.5937303680954552,2
6.858999e-04,1.764811e-03,6.28141381028135,542,0.,0.59443627920427,2
6.945122e-04,1.775767e-03,6.3368127851457325,544,0.,0.5951338204841631,2
7.031779e-04,1.786738e-03,6.392490305552594,546,0.,0.5958237301446245,2
7.118970e-04,1.797723e-03,6.448446836609526,548,0.,0.5965067007028941,2
7.206696e-04,1.808724e-03,6.50468336728984,550,0.,0.5971772498575707,2
7.294957e-04,1.819738e-03,6.561199549752068,552,0.,0.597849673773076,2
7.383755e-04,1.830768e-03,6.617996541019638,554,0.,0.5985080913875493,2
7.473089e-04,1.841812e-03,6.67507528176667,556,0.,0.5991549414215183,2
7.562961e-04,1.852871e-03,6.732434750739183,558,0.,0.5998108764092503,2
7.653372e-04,1.863945e-03,6.790076955521014,560,0.,0.6004442423020604,2
7.744321e-04,1.875033e-03,6.848001872330006,562,0.,0.6010763810396803,2
7.835811e-04,1.886135e-03,6.906209810169668,564,0.,0.6017038669970765,2
7.927841e-04,1.897253e-03,6.964701369856243,566,0.,0.6023237510975604,2
8.020412e-04,1.908385e-03,7.023477701713407,568,0.,0.602930483278291,2
8.113525e-04,1.919532e-03,7.08253821404377,570,0.,0.6035420154861609,2
8.207180e-04,1.930693e-03,7.1418839868492485,572,0.,0.6041412758261028,2
8.301379e-04,1.941868e-03,7.201515401416717,574,0.,0.6047354898100806,2
8.396122e-04,1.953059e-03,7.26143289795242,576,0.,0.6053241180480361,2
8.491410e-04,1.964264e-03,7.321636944911448,578,0.,0.605906938784747,2
8.587243e-04,1.975483e-03,7.382128062613906,580,0.,0.6064834963056185,2
8.683623e-04,1.986717e-03,7.442906527565761,582,0.,0.6070562957797957,2
8.780549e-04,1.997965e-03,7.5039730311839525,584,0.,0.6076212488700917,2
8.878023e-04,2.009228e-03,7.565327960103986,586,0.,0.6081814613378476,2
8.976045e-04,2.020506e-03,7.626971296127532,588,0.,0.6087409842033523,2
9.074616e-04,2.031798e-03,7.688904294852275,590,0.,0.6092872891906063,2
9.173737e-04,2.043104e-03,7.751126892858797,592,0.,0.6098334503592336,2
9.273408e-04,2.054424e-03,7.813639583688035,594,0.,0.610374025875964,2
9.373631e-04,2.065759e-03,7.876442776435159,596,0.,0.6109098978417896,2
9.474405e-04,2.077109e-03,7.9395368363144545,598,0.,0.6114415398193884,2
