# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.939001e-04,1.566624e-03,6.169086873520718,500,0.,0.4158882307773277,2
3.015582e-04,1.581651e-03,6.239191966735924,502,0.,0.4181822678338936,2
3.092894e-04,1.596680e-03,6.3095854630771,504,0.,0.4204448619625303,2
3.170937e-04,1.611711e-03,6.380269701053104,506,0.,0.422675544810252,2
3.249712e-04,1.626744e-03,6.451246251674707,508,0.,0.4248791964638923,2
3.329218e-04,1.641781e-03,6.522517445195735,510,0.,0.4270515590305858,2
3.409455e-04,1.656821e-03,6.5940849254607965,512,0.,0.4291970238439627,2
3.490425e-04,1.671865e-03,6.665950787968046,514,0.,0.43131315973272627,2
3.572126e-04,1.686913e-03,6.738116662230728,516,0.,0.4334030360077164,2
3.654560e-04,1.701966e-03,6.810584409720913,518,0.,0.4354655299449534,2
3.737726e-04,1.717023e-03,6.8833554646284805,520,0.,0.43750347400804734,2
3.821624e-04,1.732086e-03,6.956431787063957,522,0.,0.4395139707291909,2
3.906256e-04,1.747154e-03,7.029814798740822,524,0.,0.44150051463932577,2
3.991621e-04,1.762227e-03,7.1035060921137445,526,0.,0.44346233505078975,2
4.077719e-04,1.777307e-03,7.177507202271083,528,0.,0.4454000282353806,2
4.164551e-04,1.792392e-03,7.251819674868206,530,0.,0.44731377908486336,2
4.252117e-04,1.807484e-03,7.326444909896206,532,0.,0.44920470896434983,2
4.340417e-04,1.822583e-03,7.401384427447926,534,0.,0.45107233474771263,2
4.429452e-04,1.837689e-03,7.476639616084737,536,0.,0.4529176898590149,2
4.519223e-04,1.852802e-03,7.5522118415719985,538,0.,0.45474114233909224,2
4.609728e-04,1.867922e-03,7.628102670241162,540,0.,0.4565417181347016,2
4.700969e-04,1.883049e-03,7.704313119780635,542,0.,0.45832294612170915,2
4.792947e-04,1.898185e-03,7.780844785195148,544,0.,0.46008157942688893,2
4.885661e-04,1.913329e-03,7.857699005044175,546,0.,0.461819381316999,2
4.979112e-04,1.928480e-03,7.934876883648473,548,0.,0.4635379788586924,2
5.073300e-04,1.943641e-03,8.012379914439837,550,0.,0.46523525090754325,2
5.168226e-04,1.958809e-03,8.090209261799744,552,0.,0.4669136443162551,2
5.263890e-04,1.973987e-03,8.168366284820904,554,0.,0.46857116371370167,2
5.360293e-04,1.989173e-03,8.246852109627882,556,0.,0.4702109696616171,2
5.457435e-04,2.004369e-03,8.325668031957948,558,0.,0.47183121189343924,2
5.555316e-04,2.019574e-03,8.404815177566897,560,0.,0.4734333691327475,2
5.653938e-04,2.034788e-03,8.484295014890497,562,0.,0.4750155904117814,2
5.753299e-04,2.050012e-03,8.564108969316907,564,0.,0.4765783328902445,2
5.853402e-04,2.065245e-03,8.644256967029417,566,0.,0.47813073762477926,2
5.954245e-04,2.080489e-03,8.724741353509874,568,0.,0.47965855406291197,2
6.055831e-04,2.095743e-03,8.805563056824251,570,0.,0.4811704301109222,2
6.158159e-04,2.111006e-03,8.88672325547599,572,0.,0.4826650579532986,2
6.261230e-04,2.126281e-03,8.96822380793299,574,0.,0.484138580523461,2
6.365044e-04,2.141565e-03,9.050063206660612,576,0.,0.48561116584640457,2
6.469602e-04,2.156861e-03,9.132245380286179,578,0.,0.4870507180718383,2
6.574905e-04,2.172167e-03,9.214770429644316,580,0.,0.4884801300502488,2
6.680952e-04,2.187484e-03,9.29763952764241,582,0.,0.4898932138719012,2
6.787745e-04,2.202812e-03,9.380853765380213,584,0.,0.49129062539645785,2
6.895283e-04,2.218151e-03,9.464414371352927,586,0.,0.49267171939046267,2
7.003569e-04,2.233501e-03,9.54832191212898,588,0.,0.4940405652968277,2
7.112601e-04,2.248863e-03,9.632578005546616,590,0.,0.49539113012395736,2
7.222381e-04,2.264237e-03,9.717183511930942,592,0.,0.4967280357881722,2
7.332909e-04,2.279622e-03,9.802139487591578,594,0.,0.4980502861214151,2
7.444186e-04,2.295018e-03,9.887446980315325,596,0.,0.49935808712320884,2
7.556212e-04,2.310427e-03,9.9731070128135,598,0.,0.5006517398795775,2
