# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
3.400610e-04,1.288643e-03,4.722096083617374,502,0.,0.5354070444395176,2
3.463534e-04,1.298217e-03,4.766938071315004,504,0.,0.537193324824294,2
3.526925e-04,1.307792e-03,4.811964170948899,506,0.,0.5389568713151375,2
3.590781e-04,1.317368e-03,4.857176136306074,508,0.,0.5406856649924007,2
3.655103e-04,1.326946e-03,4.902574605214016,510,0.,0.5423933610736817,2
3.719892e-04,1.336526e-03,4.9481611017528495,512,0.,0.5440696603733809,2
3.785146e-04,1.346109e-03,4.9939364415251895,514,0.,0.5457233155658076,2
3.850867e-04,1.355693e-03,5.039901584925361,516,0.,0.5473528674476026,2
3.917054e-04,1.365281e-03,5.086057821652257,518,0.,0.548954697769037,2
3.983707e-04,1.374871e-03,5.132406100041268,520,0.,0.5505331219328516,2
4.050827e-04,1.384464e-03,5.178946405483446,522,0.,0.5520998357517996,2
4.118414e-04,1.394060e-03,5.225681820168313,524,0.,0.5536183658871309,2
4.186468e-04,1.403659e-03,5.272611381690355,526,0.,0.5551369209172418,2
4.254989e-04,1.413262e-03,5.3197363696058,528,0.,0.556629169110782,2
4.323977e-04,1.422869e-03,5.367058120346033,530,0.,0.5580947080010237,2
4.393432e-04,1.432479e-03,5.414577134488929,532,0.,0.5595436435455586,2
4.463355e-04,1.442093e-03,5.462293808025889,534,0.,0.5609774172505169,2
4.533746e-04,1.451710e-03,5.510207606797634,536,0.,0.5624071526520267,2
4.604605e-04,1.461333e-03,5.558324404874455,538,0.,0.5637579040664127,2
4.675933e-04,1.470959e-03,5.606640249178624,540,0.,0.5651451466949599,2
4.747728e-04,1.480589e-03,5.655157229327704,542,0.,0.5664982493949942,2
4.819992e-04,1.490224e-03,5.7038759394298175,544,0.,0.5678349344900655,2
4.892726e-04,1.499864e-03,5.7527971903017905,546,0.,0.5691528768472559,2
4.965928e-04,1.509508e-03,5.801921648177309,548,0.,0.5704539618353052,2
5.039599e-04,1.519157e-03,5.851250221194773,550,0.,0.5717355794224155,2
5.113740e-04,1.528811e-03,5.900782871079433,552,0.,0.5730088843829305,2
5.188351e-04,1.538470e-03,5.950521773085884,554,0.,0.5742484603211857,2
5.263432e-04,1.548134e-03,6.000466208660616,556,0.,0.5754879383597337,2
5.338983e-04,1.557803e-03,6.050616903621603,558,0.,0.5767107948837754,2
5.415004e-04,1.567477e-03,6.1009745313428985,560,0.,0.5779178149576755,2
5.491497e-04,1.577156e-03,6.151540519845023,562,0.,0.5791005304606144,2
5.568460e-04,1.586841e-03,6.202314720284284,564,0.,0.5802771916855644,2
5.645895e-04,1.596531e-03,6.253296677097676,566,0.,0.5814514063232843,2
5.723801e-04,1.606227e-03,6.3044903385678,568,0.,0.5825731439991652,2
5.802179e-04,1.615929e-03,6.35589266856679,570,0.,0.5837221242969861,2
5.881029e-04,1.625635e-03,6.407505881855733,572,0.,0.5848387357620128,2
5.960352e-04,1.635348e-03,6.4593301483866,574,0.,0.5859463761512125,2
6.040147e-04,1.645066e-03,6.511366285629715,576,0.,0.5870378575842552,2
6.120415e-04,1.654791e-03,6.563614432513019,578,0.,0.5881209859510071,2
6.201157e-04,1.664521e-03,6.616075550520014,580,0.,0.5891866366074576,2
6.282371e-04,1.674257e-03,6.6687502941313905,582,0.,0.5902384226691537,2
6.364060e-04,1.683999e-03,6.721638035898637,584,0.,0.5912908226729338,2
6.446223e-04,1.693747e-03,6.774740321357283,586,0.,0.5923196471861707,2
6.528860e-04,1.703501e-03,6.828057879111999,588,0.,0.5933341992250704,2
6.611972e-04,1.713261e-03,6.8815906870229595,590,0.,0.5943429605798308,2
6.695558e-04,1.723028e-03,6.935339254046334,592,0.,0.595340136697944,2
6.779621e-04,1.732800e-03,6.989303567585423,594,0.,0.5963316153460969,2
6.864158e-04,1.742579e-03,7.043484656843403,596,0.,0.5973059967817755,2
6.949172e-04,1.752364e-03,7.097882963431099,598,0.,0.5982699056519669,2
