# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
8.346740e-05,6.716168e-04,2.273411977931325,406,0.,0.4443304014849674,1
8.675221e-05,6.787324e-04,2.301316006065818,408,0.,0.45064877850728147,1
9.007199e-05,6.857966e-04,2.3291470476828797,410,0.,0.4566392624459414,1
9.342463e-05,6.928175e-04,2.356939361209008,412,0.,0.4618026532098492,1
9.681215e-05,6.997974e-04,2.3847130842644746,414,0.,0.46692053307897274,1
1.002336e-04,7.067561e-04,2.412486154984583,416,0.,0.4716014207996357,1
1.036888e-04,7.136839e-04,2.4402814363648,418,0.,0.47588138598437696,1
1.071777e-04,7.205899e-04,2.4681152060061167,420,0.,0.47985712039969486,1
1.107002e-04,7.274797e-04,2.496015218019145,422,0.,0.48332439338370886,1
1.142559e-04,7.343526e-04,2.523962111065532,424,0.,0.4870658977879141,1
1.178453e-04,7.412133e-04,2.551990815941332,426,0.,0.4902528776671057,1
1.214681e-04,7.480663e-04,2.580109456071858,428,0.,0.493218715273306,1
1.251239e-04,7.549131e-04,2.608338523037379,430,0.,0.49577433637124424,1
1.288126e-04,7.617814e-04,2.6367838638936685,432,0.,0.4964272840806242,1
1.325356e-04,7.685958e-04,2.6651220317744144,434,0.,0.5029309599982498,1
1.362913e-04,7.754353e-04,2.69369628108227,436,0.,0.5031756394841227,1
1.400807e-04,7.822757e-04,2.7224000008413634,438,0.,0.5053842856395218,1
1.439028e-04,7.891184e-04,2.751242892427009,440,0.,0.507295132256677,1
1.477602e-04,7.959648e-04,2.780221869208835,442,0.,0.5095738218963579,1
1.516475e-04,8.028156e-04,2.809359564626918,444,0.,0.5107251436765511,1
1.555700e-04,8.096725e-04,2.8386442896730215,446,0.,0.5127560784947512,1
1.595253e-04,8.165364e-04,2.8680867983854723,448,0.,0.5142862735522947,1
1.635145e-04,8.234263e-04,2.8977620120125334,450,0.,0.5146115110359323,1
1.675378e-04,8.303914e-04,2.9278475225496576,452,0.,0.5119504802122339,1
1.715943e-04,8.374018e-04,2.9582422828201183,454,0.,0.5109076319537382,1
1.756858e-04,8.444488e-04,2.9889075977203734,456,0.,0.5107738477997273,1
1.798110e-04,8.515282e-04,3.019835335407157,458,0.,0.510614775961615,1
1.839705e-04,8.586375e-04,3.0510159032454363,460,0.,0.5106819223333138,1
1.881651e-04,8.657752e-04,3.082441751367344,462,0.,0.5109767990689003,1
1.923946e-04,8.725360e-04,3.112501482872443,464,0.,0.5386330208439329,1
1.966590e-04,8.801305e-04,3.1460203502185298,466,0.,0.48704245944857383,1
2.009580e-04,8.873469e-04,3.178171724632321,468,0.,0.5118754734523419,1
2.052926e-04,8.945885e-04,3.210562990511909,470,0.,0.5122822533673822,1
2.096623e-04,9.018541e-04,3.243189836253161,472,0.,0.5127163923471755,1
2.140676e-04,9.091442e-04,3.2760556130841203,474,0.,0.5131226135843336,1
2.185084e-04,9.164578e-04,3.309157535655518,476,0.,0.5135763106588802,1
2.229846e-04,9.238015e-04,3.3425620241035476,478,0.,0.5129780785623848,1
2.274998e-04,9.311553e-04,3.376063360356114,480,0.,0.5159510408876121,1
2.320448e-04,9.385386e-04,3.409889306202611,482,0.,0.5143679741578464,1
2.366291e-04,9.459447e-04,3.443939108881738,484,0.,0.5154155339194229,1
2.412487e-04,9.533734e-04,3.4782295662953286,486,0.,0.5157368022173043,1
2.459049e-04,9.608246e-04,3.512756406352872,488,0.,0.5162597317781108,1
2.505975e-04,9.682979e-04,3.5475209547624345,490,0.,0.5167402916870557,1
2.553264e-04,9.757934e-04,3.5825237140250294,492,0.,0.5171926018682474,1
2.600919e-04,9.833104e-04,3.6177632673976037,494,0.,0.5176902036233834,1
2.648939e-04,9.908496e-04,3.653242994665818,496,0.,0.5181319138673092,1
2.697328e-04,9.984103e-04,3.6889609081112638,498,0.,0.5186268049550092,1
2.746086e-04,1.005992e-03,3.7249171045412734,500,0.,0.5191139820444259,1
2.799026e-04,1.237414e-03,4.71291514342992,502,0.,0.020512665969202627,2
2.859468e-04,1.247383e-03,4.7596128236691895,504,0.,0.4954938944241333,2
2.920395e-04,1.257348e-03,4.806473442719616,506,0.,0.4977323553665321,2
2.981807e-04,1.267309e-03,4.853499134994018,508,0.,0.49993079958298,2
3.043703e-04,1.277266e-03,4.900691871029486,510,0.,0.5020912287649768,2
3.106083e-04,1.287219e-03,4.94805288111676,512,0.,0.5042219414038707,2
3.168948e-04,1.297169e-03,4.995585667355757,514,0.,0.5062989402774464,2
3.232296e-04,1.307116e-03,5.043290097680075,516,0.,0.5083612590794898,2
3.296129e-04,1.317061e-03,5.091168339994948,518,0.,0.5103846962040144,2
3.360445e-04,1.327004e-03,5.139222588264339,520,0.,0.5123692549128575,2
3.425245e-04,1.336946e-03,5.187453525470458,522,0.,0.5143313338086771,2
3.490528e-04,1.346886e-03,5.235862785342249,524,0.,0.516261073124584,2
3.556295e-04,1.356825e-03,5.2844520193129805,526,0.,0.5181585633705356,2
3.622546e-04,1.366763e-03,5.333222252125714,528,0.,0.5200307576676735,2
3.689280e-04,1.376700e-03,5.382174832320396,530,0.,0.5218744696240519,2
3.756497e-04,1.386637e-03,5.43131103021577,532,0.,0.523690798218926,2
3.824198e-04,1.396575e-03,5.480632006398762,534,0.,0.5254811680169256,2
3.892383e-04,1.406512e-03,5.530138903766459,536,0.,0.5272460217333306,2
3.961050e-04,1.416450e-03,5.57983279763039,538,0.,0.5289863273896586,2
4.030202e-04,1.426388e-03,5.629714748991722,540,0.,0.5307024798433008,2
4.099836e-04,1.436327e-03,5.679785821223222,542,0.,0.5323946953458533,2
4.169955e-04,1.446267e-03,5.730047005242368,544,0.,0.5340639754060056,2
4.240557e-04,1.456208e-03,5.780499259791992,546,0.,0.5357108943121106,2
4.311642e-04,1.466151e-03,5.831143539695732,548,0.,0.5373357178728386,2
4.383212e-04,1.476095e-03,5.881980541562222,550,0.,0.5389414059613999,2
4.455265e-04,1.486041e-03,5.933011812148986,552,0.,0.5405191650787359,2
4.527802e-04,1.495989e-03,5.984237672861527,554,0.,0.5420821942955502,2
4.600823e-04,1.505938e-03,6.035657608427391,556,0.,0.5436395308627848,2
4.674328e-04,1.515890e-03,6.087275901425128,558,0.,0.5451406663772453,2
4.748317e-04,1.525844e-03,6.139089544730977,560,0.,0.5466628194912904,2
4.822791e-04,1.535800e-03,6.191102735847964,562,0.,0.5481301355286932,2
4.897749e-04,1.545759e-03,6.243313586290458,564,0.,0.5496069908028139,2
4.973192e-04,1.555721e-03,6.295724081914614,566,0.,0.5510527424275915,2
5.049119e-04,1.565685e-03,6.348336101749884,568,0.,0.552468747782795,2
5.125531e-04,1.575652e-03,6.401146645208142,570,0.,0.5539064097381814,2
5.202429e-04,1.585622e-03,6.454157995948323,572,0.,0.5553104101156253,2
5.279811e-04,1.595596e-03,6.507374791205517,574,0.,0.5566563675418856,2
5.357678e-04,1.605572e-03,6.560792213097258,576,0.,0.558043393583445,2
5.436031e-04,1.615552e-03,6.614413763116044,578,0.,0.559384638099365,2
5.514870e-04,1.625535e-03,6.668238887627252,580,0.,0.5607226310788043,2
5.594194e-04,1.635522e-03,6.722270184513657,582,0.,0.5620247012903113,2
5.674004e-04,1.645512e-03,6.776505131721743,584,0.,0.5633442779852318,2
5.754301e-04,1.655506e-03,6.8309466578918805,586,0.,0.5646248413843464,2
5.835083e-04,1.665503e-03,6.885595448070284,588,0.,0.5658898896810457,2
5.916353e-04,1.675505e-03,6.9404500015957735,590,0.,0.5671621762418873,2
5.998108e-04,1.685510e-03,6.995513135962528,592,0.,0.5683971722024079,2
6.080351e-04,1.695519e-03,7.050784079718109,594,0.,0.5696321241146515,2
6.163081e-04,1.705533e-03,7.106265267146033,596,0.,0.5708341208039286,2
6.246298e-04,1.715550e-03,7.161953465986323,598,0.,0.5720616098120238,2
