# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.227056e-04,1.007591e-03,3.6182715393801206,426,0.,0.3174670462266357,1
1.276449e-04,1.022951e-03,3.6794744032344053,428,0.,0.30894738573055597,1
1.326598e-04,1.038969e-03,3.7432703896994837,430,0.,0.30092984985916205,1
1.377542e-04,1.055507e-03,3.8091544907986443,432,0.,0.2960103473321143,1
1.429309e-04,1.072693e-03,3.87765143045098,434,0.,0.28931888082017654,1
1.481924e-04,1.090488e-03,3.9486495789590657,436,0.,0.2836978891216272,1
1.535421e-04,1.108888e-03,4.022142673508861,438,0.,0.2786629785541844,1
1.589829e-04,1.127938e-03,4.098386020855113,440,0.,0.2731815420574088,1
1.645178e-04,1.147603e-03,4.177234576177927,442,0.,0.2687277651000024,1
1.720209e-04,1.600091e-03,5.957085757911011,444,0.,0.016138056131599687,2
1.798608e-04,1.622917e-03,6.051673657110092,446,0.,0.3172986456314165,2
1.878117e-04,1.645755e-03,6.146732153003379,448,0.,0.32020100769479914,2
1.958738e-04,1.668604e-03,6.242268111417027,450,0.,0.3230538337963038,2
2.040471e-04,1.691467e-03,6.3382872775547145,452,0.,0.32586132814214713,2
2.123316e-04,1.714346e-03,6.434795679040114,454,0.,0.32862296032583466,2
2.207275e-04,1.737240e-03,6.531798981117762,456,0.,0.33134038611081534,2
2.292348e-04,1.760152e-03,6.6293026600367595,458,0.,0.33401467603896745,2
2.378536e-04,1.783083e-03,6.727312028812681,460,0.,0.33664681665387214,2
2.465840e-04,1.806033e-03,6.825832261985859,462,0.,0.3392377083960362,2
2.554262e-04,1.829003e-03,6.924868416718164,464,0.,0.3417881815371518,2
2.643801e-04,1.851995e-03,7.024425450535409,466,0.,0.3442990063636929,2
2.734459e-04,1.875009e-03,7.124508230366228,468,0.,0.3467709175436877,2
2.826238e-04,1.898047e-03,7.225121549929083,470,0.,0.3492045917013265,2
2.919138e-04,1.921109e-03,7.326270139149758,472,0.,0.3516006709265006,2
3.013160e-04,1.944196e-03,7.4279586386687635,474,0.,0.3539598843452856,2
3.108306e-04,1.967309e-03,7.530191755677741,476,0.,0.356282416384411,2
3.204577e-04,1.990449e-03,7.632973733635466,478,0.,0.35857029714634264,2
3.301975e-04,2.013616e-03,7.736310417314372,480,0.,0.36081835109875826,2
3.400501e-04,2.036811e-03,7.840204176333391,482,0.,0.36303912020072543,2
3.500155e-04,2.060036e-03,7.944660458798487,484,0.,0.36522226134072544,2
3.600940e-04,2.083290e-03,8.049684263049617,486,0.,0.36736974739596756,2
3.702858e-04,2.106575e-03,8.155279181620587,488,0.,0.36948689430621645,2
3.805908e-04,2.129891e-03,8.261450205501705,490,0.,0.37156920982084196,2
3.910094e-04,2.153239e-03,8.368201307935694,492,0.,0.37362065008537265,2
4.015417e-04,2.176619e-03,8.475536526733446,494,0.,0.3756413802471942,2
4.121878e-04,2.200033e-03,8.583461077926092,496,0.,0.37762766665243314,2
4.229478e-04,2.223481e-03,8.69197832176567,498,0.,0.37958638862447336,2
4.338220e-04,2.246963e-03,8.801092826784936,500,0.,0.38151369837522137,2
4.448106e-04,2.270480e-03,8.910808726281974,502,0.,0.38341149789669277,2
4.559136e-04,2.294034e-03,9.02113018026147,504,0.,0.3852800673595603,2
4.671314e-04,2.317623e-03,9.132062227714377,506,0.,0.38711670924494646,2
4.784639e-04,2.341250e-03,9.243606663502344,508,0.,0.38893310944159304,2
4.899115e-04,2.364914e-03,9.355770058715308,510,0.,0.39071296914505893,2
5.014744e-04,2.388616e-03,9.468555224756548,512,0.,0.39246976330809186,2
5.131526e-04,2.412357e-03,9.58196652730218,514,0.,0.3941984128858166,2
5.249464e-04,2.436137e-03,9.696007969354108,516,0.,0.39590053055860186,2
5.368560e-04,2.459957e-03,9.810683561403234,518,0.,0.3975764657719383,2
5.488816e-04,2.483817e-03,9.925997107329296,520,0.,0.39922724432023066,2
5.610233e-04,2.507717e-03,10.041952520536823,522,0.,0.40085283228943874,2
5.732815e-04,2.531659e-03,10.158554200024057,524,0.,0.4024518849834697,2
5.856562e-04,2.555643e-03,10.275805615098683,526,0.,0.4040279371831164,2
5.981477e-04,2.579669e-03,10.39371044977477,528,0.,0.405580571094204,2
6.107561e-04,2.603737e-03,10.512272590073877,530,0.,0.4071094047586529,2
6.234818e-04,2.627848e-03,10.631494751880819,532,0.,0.40861876444075873,2
6.363249e-04,2.652004e-03,10.751383971880495,534,0.,0.4100941582514546,2
6.492856e-04,2.676202e-03,10.871940415958145,536,0.,0.4115594058078437,2
6.623641e-04,2.700446e-03,10.993169385888711,538,0.,0.4129972403083699,2
6.755607e-04,2.724734e-03,11.115075247510543,540,0.,0.4144111710535908,2
6.888756e-04,2.749067e-03,11.237659656551124,542,0.,0.4158106954212928,2
7.023089e-04,2.773445e-03,11.360927824857068,544,0.,0.41718401516764475,2
7.158610e-04,2.797870e-03,11.484882464517941,546,0.,0.4185398894226517,2
7.295320e-04,2.822340e-03,11.609527641633417,548,0.,0.4198740092277668,2
7.433221e-04,2.846857e-03,11.734865788046148,550,0.,0.4211921519669019,2
7.572317e-04,2.871421e-03,11.860902107016173,552,0.,0.4224852595995038,2
7.712608e-04,2.896033e-03,11.98763902674142,554,0.,0.42376292017304446,2
7.854098e-04,2.920692e-03,12.115079768754924,556,0.,0.425022714252849,2
7.996789e-04,2.945398e-03,12.243228112451328,558,0.,0.42626303143542205,2
8.140683e-04,2.970153e-03,12.372086592131579,560,0.,0.42748825919154826,2
8.285783e-04,2.994957e-03,12.501660616510662,562,0.,0.42868910110814246,2
8.432090e-04,3.019809e-03,12.631951770308001,564,0.,0.4298784770307671,2
8.579608e-04,3.044710e-03,12.762963012997231,566,0.,0.43105207419555897,2
8.728338e-04,3.069660e-03,12.89469856075882,568,0.,0.43220588877562127,2
8.878283e-04,3.094660e-03,13.0271616470893,570,0.,0.4333434569525755,2
9.029446e-04,3.119710e-03,13.160354691220299,572,0.,0.4344677128659952,2
9.181829e-04,3.144809e-03,13.294281223430554,574,0.,0.4355751408332342,2
9.335433e-04,3.169959e-03,13.428944326008555,576,0.,0.4366674451522722,2
9.490263e-04,3.195160e-03,13.564347184763957,578,0.,0.43774449461840426,2
9.646320e-04,3.220411e-03,13.700492720782574,580,0.,0.43880734695846946,2
9.803607e-04,3.245713e-03,13.837384066041999,582,0.,0.439855516407045,2
9.962125e-04,3.271067e-03,13.97502413821174,584,0.,0.44088988391942824,2
1.012188e-03,3.296471e-03,14.113416024451457,586,0.,0.44191009541778387,2
1.028287e-03,3.321927e-03,14.252562603958712,588,0.,0.4429169984996674,2
1.044510e-03,3.347435e-03,14.392467107263363,590,0.,0.44390767813709653,2
1.060857e-03,3.372995e-03,14.53313160436838,592,0.,0.4448938975718033,2
1.077329e-03,3.398606e-03,14.67455976894245,594,0.,0.44585890274320866,2
1.093925e-03,3.424270e-03,14.816754086382307,596,0.,0.4468145076749246,2
1.110647e-03,3.449987e-03,14.959717476108205,598,0.,0.447757537500883,2
