# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.960506e-05,5.093556e-04,1.344659260378148,300,0.,0.35776556411747845,1
3.210427e-05,5.181136e-04,1.3703548018614653,302,0.,0.3723386422589954,1
3.464566e-05,5.266607e-04,1.3955792846619344,304,0.,0.3856949703752085,1
3.722822e-05,5.350311e-04,1.4204279801856976,306,0.,0.39786967057588785,1
3.985106e-05,5.432552e-04,1.4450050616096513,308,0.,0.40854108497326186,1
4.251388e-05,5.513564e-04,1.4693205131747524,310,0.,0.41923161874682874,1
4.521663e-05,5.593567e-04,1.493489685040103,312,0.,0.42809325702382534,1
4.795626e-05,5.672735e-04,1.5175544421579459,314,0.,0.43581857571804905,1
5.073495e-05,5.751216e-04,1.5415478146913792,316,0.,0.4433465055839433,1
5.355206e-05,5.829135e-04,1.5655082224478127,318,0.,0.4500942746471159,1
5.640658e-05,5.906604e-04,1.589470887665009,320,0.,0.4560293431953971,1
5.929887e-05,5.983721e-04,1.6134649635612421,322,0.,0.4614573171177733,1
6.222869e-05,6.060561e-04,1.6375117978797842,324,0.,0.46642036658816954,1
6.519315e-05,6.137196e-04,1.6616451366529463,326,0.,0.47024346392982264,1
6.819748e-05,6.213692e-04,1.685864785488575,328,0.,0.4748697062815834,1
7.123890e-05,6.290098e-04,1.7101968220027854,330,0.,0.47851160935766135,1
7.431799e-05,6.366465e-04,1.7346552631642551,332,0.,0.4819348621314309,1
7.743346e-05,6.442832e-04,1.7592581809103724,334,0.,0.484765104034127,1
8.058657e-05,6.519221e-04,1.7840032934415022,336,0.,0.4878018244670156,1
8.377674e-05,6.595712e-04,1.8089334680615148,338,0.,0.48987321346341745,1
8.700399e-05,6.672287e-04,1.834028900699803,340,0.,0.4923031684740072,1
9.026870e-05,6.748985e-04,1.859307538965684,342,0.,0.4944073647497084,1
9.357071e-05,6.825831e-04,1.8847782797959691,344,0.,0.49628456082371053,1
9.691019e-05,6.902872e-04,1.9104459945971197,346,0.,0.4980652764398527,1
1.002979e-04,6.979613e-04,1.9360845670872264,348,0.,0.5058273757648504,1
1.037020e-04,7.057442e-04,1.962413986441548,350,0.,0.49494475189845843,1
1.071541e-04,7.135065e-04,1.9887251760664035,352,0.,0.5022666386752044,1
1.106443e-04,7.212914e-04,2.0152580184539386,354,0.,0.5035717935866828,1
1.141723e-04,7.291005e-04,2.0420210151250013,356,0.,0.5046494530943689,1
1.177424e-04,7.369349e-04,2.0690026881280925,358,0.,0.5065301484053422,1
1.213430e-04,7.447958e-04,2.0962530395427046,360,0.,0.5058200970237909,1
1.249850e-04,7.526837e-04,2.1237330684211924,362,0.,0.5073741494824514,1
1.286662e-04,7.605995e-04,2.1514585203517944,364,0.,0.5082698226604163,1
1.323850e-04,7.685441e-04,2.1794661353210594,366,0.,0.508311425722563,1
1.361442e-04,7.765178e-04,2.207672152696643,368,0.,0.5102003200983276,1
1.399411e-04,7.845219e-04,2.2361524098005776,370,0.,0.5103682124792249,1
1.437785e-04,7.925563e-04,2.2648954739354976,372,0.,0.5110878073667983,1
1.476527e-04,8.006218e-04,2.293911304895418,374,0.,0.511144542027906,1
1.515673e-04,8.087186e-04,2.323189180241383,376,0.,0.5118533525949998,1
1.555216e-04,8.168475e-04,2.3527361000777236,378,0.,0.5123284239033208,1
1.602917e-04,1.089104e-03,3.240229107787425,380,0.,0.02057605270007286,2
1.656216e-04,1.102035e-03,3.2861065078597,382,0.,0.4447477871922453,2
1.710144e-04,1.114969e-03,3.332233345231266,384,0.,0.4475641463558466,2
1.764702e-04,1.127906e-03,3.378614688405444,386,0.,0.45030224613043635,2
1.819889e-04,1.140848e-03,3.4252554248761284,388,0.,0.4529647764508675,2
1.875705e-04,1.153797e-03,3.472160006671909,390,0.,0.45555687917817084,2
1.932152e-04,1.166753e-03,3.5193332007520057,392,0.,0.45807641039760494,2
1.989229e-04,1.179718e-03,3.5667782579908573,394,0.,0.4605389878918181,2
2.046937e-04,1.192692e-03,3.614500018074063,396,0.,0.4629300705341706,2
2.105277e-04,1.205676e-03,3.662501987410798,398,0.,0.4652634651153663,2
2.164248e-04,1.218672e-03,3.7107878027399357,400,0.,0.4675387554227187,2
2.223853e-04,1.231680e-03,3.759360951801182,402,0.,0.46975821580312094,2
2.284090e-04,1.244701e-03,3.8082247862655345,404,0.,0.4719239709044024,2
2.344961e-04,1.257735e-03,3.857382529480969,406,0.,0.47403805480539485,2
2.406466e-04,1.270784e-03,3.906837284848545,408,0.,0.47610239462755366,2
2.468607e-04,1.283848e-03,3.9565920477405188,410,0.,0.47811878087372545,2
2.531384e-04,1.296927e-03,4.006649708847409,412,0.,0.48008895323058737,2
2.594797e-04,1.310023e-03,4.057013063141461,414,0.,0.4820145414755728,2
2.658848e-04,1.323135e-03,4.107685011266042,416,0.,0.4838952281975344,2
2.723537e-04,1.336264e-03,4.158667587123136,418,0.,0.48573996301781136,2
2.788865e-04,1.349411e-03,4.2099639195469365,420,0.,0.4875389505309383,2
2.854833e-04,1.362577e-03,4.261576485942366,422,0.,0.4892990463626707,2
2.921443e-04,1.375760e-03,4.313507243600432,424,0.,0.4910257889206811,2
2.988694e-04,1.388963e-03,4.365758787439595,426,0.,0.49271373118922707,2
3.056588e-04,1.402186e-03,4.418333378374731,428,0.,0.4943666176441845,2
3.125125e-04,1.415428e-03,4.471233184211947,430,0.,0.49598588548912953,2
3.194308e-04,1.428690e-03,4.524460395510725,432,0.,0.49757186933995395,2
3.264136e-04,1.441972e-03,4.57801716046499,434,0.,0.4991254996449732,2
3.334610e-04,1.455276e-03,4.631905463675903,436,0.,0.5006488153799533,2
3.405733e-04,1.468600e-03,4.686127319591728,438,0.,0.5021420382169227,2
3.477504e-04,1.481946e-03,4.7406847318755565,440,0.,0.5036057542071336,2
3.549925e-04,1.495314e-03,4.795579598216827,442,0.,0.5050414128863235,2
3.622997e-04,1.508703e-03,4.850813796793382,444,0.,0.50644965642459,2
3.696720e-04,1.522115e-03,4.9063892742671795,446,0.,0.5078302964921094,2
3.771097e-04,1.535549e-03,4.962307692975145,448,0.,0.5091863682132949,2
3.846128e-04,1.549005e-03,5.01857092251547,450,0.,0.510516393869358,2
3.921814e-04,1.562485e-03,5.075180659547562,452,0.,0.5118223564823582,2
3.998157e-04,1.575987e-03,5.132138669328676,454,0.,0.5131040258980206,2
4.075156e-04,1.589513e-03,5.1894466344300145,456,0.,0.5143625357097364,2
4.152815e-04,1.603062e-03,5.247106094325775,458,0.,0.5155995369565908,2
4.231133e-04,1.616635e-03,5.305118791009707,460,0.,0.516813576274971,2
4.310112e-04,1.630231e-03,5.363486289286184,462,0.,0.5180065893745828,2
4.389753e-04,1.643852e-03,5.422210102526212,464,0.,0.5191793680172312,2
4.470057e-04,1.657496e-03,5.48129186429154,466,0.,0.5203311788462415,2
4.551026e-04,1.671165e-03,5.540733066943976,468,0.,0.521463592229378,2
4.632660e-04,1.684858e-03,5.600535229691338,470,0.,0.5225766796739436,2
4.714961e-04,1.698575e-03,5.660699762974231,472,0.,0.5236716957107734,2
4.797930e-04,1.712318e-03,5.721228224959378,474,0.,0.524747644375347,2
4.881569e-04,1.726085e-03,5.782121994103038,476,0.,0.5258063747660209,2
4.965877e-04,1.739876e-03,5.843382483735649,478,0.,0.5268478589992894,2
5.050857e-04,1.753693e-03,5.905011097657251,480,0.,0.5278724461798027,2
5.136510e-04,1.767535e-03,5.96700925293061,482,0.,0.5288802881034065,2
5.222837e-04,1.781402e-03,6.029378133600741,484,0.,0.5298736197820585,2
5.309839e-04,1.795294e-03,6.0921191447122665,486,0.,0.530850803393354,2
5.397517e-04,1.809211e-03,6.155234312607942,488,0.,0.5318068456571431,2
5.485874e-04,1.823154e-03,6.2187239815672255,490,0.,0.5327561726176794,2
5.574909e-04,1.837122e-03,6.282589796382034,492,0.,0.5336880372218809,2
5.664624e-04,1.851116e-03,6.346833017318317,494,0.,0.5346058996308259,2
5.755021e-04,1.865136e-03,6.411455008571339,496,0.,0.535509108482084,2
5.846100e-04,1.879181e-03,6.476456911426456,498,0.,0.5363997222533596,2
5.937863e-04,1.893252e-03,6.5418400352255786,500,0.,0.5372765506954523,2
6.030312e-04,1.907349e-03,6.607605530950011,502,0.,0.5381410925532347,2
6.123447e-04,1.921471e-03,6.67375464170227,504,0.,0.5389927806557215,2
6.217269e-04,1.935620e-03,6.7402885910734955,506,0.,0.5398319639246217,2
6.311781e-04,1.949794e-03,6.8072085615131215,508,0.,0.5406591550654153,2
6.406983e-04,1.963994e-03,6.874515616163825,510,0.,0.5414754907952328,2
6.502876e-04,1.978221e-03,6.942211081507085,512,0.,0.5422790200675147,2
6.599462e-04,1.992473e-03,7.01029596429046,514,0.,0.5430724748515048,2
6.696742e-04,2.006752e-03,7.078771483315593,516,0.,0.5438543201421825,2
6.794717e-04,2.021057e-03,7.147638655456299,518,0.,0.5446263140017409,2
6.893389e-04,2.035387e-03,7.216898689486669,520,0.,0.5453870897682989,2
6.992759e-04,2.049744e-03,7.286552647822113,522,0.,0.5461379507656762,2
7.092827e-04,2.064128e-03,7.356601620771826,524,0.,0.5468788175039628,2
7.193597e-04,2.078537e-03,7.42704669444393,526,0.,0.547609864619573,2
7.295067e-04,2.092973e-03,7.497888870590064,528,0.,0.5483318792220856,2
7.397241e-04,2.107435e-03,7.569129387069226,530,0.,0.549043167764098,2
7.500119e-04,2.121923e-03,7.640768740949048,532,0.,0.5497495598735467,2
7.603702e-04,2.136438e-03,7.7128089885162,534,0.,0.5504392131026233,2
7.707992e-04,2.150979e-03,7.78525020101761,536,0.,0.5511274495056308,2
7.812991e-04,2.165546e-03,7.858093968682915,538,0.,0.5518027865351472,2
7.918698e-04,2.180139e-03,7.931340827524953,540,0.,0.5524733443390812,2
8.025116e-04,2.194759e-03,8.004991970569133,542,0.,0.5531342560805382,2
8.132246e-04,2.209405e-03,8.079048617521945,544,0.,0.5537854466117554,2
8.240090e-04,2.224077e-03,8.153511545965705,546,0.,0.5544303363337933,2
8.348647e-04,2.238776e-03,8.228381913471845,548,0.,0.5550661885467214,2
8.457920e-04,2.253501e-03,8.303660025348266,550,0.,0.5556994132500815,2
8.567911e-04,2.268252e-03,8.379347558876779,552,0.,0.556319958125559,2
8.678619e-04,2.283030e-03,8.455445211601084,554,0.,0.5569351559213676,2
8.790048e-04,2.297834e-03,8.531953912132403,556,0.,0.557543389923833,2
8.902197e-04,2.312664e-03,8.608874574400836,558,0.,0.558144854261929,2
9.015068e-04,2.327520e-03,8.686208195642292,560,0.,0.5587390310802558,2
9.128662e-04,2.342403e-03,8.763955489245008,562,0.,0.5593280522841437,2
9.242982e-04,2.357312e-03,8.842117636921365,564,0.,0.5599086261237478,2
9.358027e-04,2.372247e-03,8.920695309145964,566,0.,0.5604845035675938,2
9.473799e-04,2.387208e-03,8.999689817006916,568,0.,0.5610511881583139,2
9.590300e-04,2.402196e-03,9.079101203876474,570,0.,0.5616177604961549,2
9.707531e-04,2.417209e-03,9.158931304146094,572,0.,0.5621716026933311,2
9.825492e-04,2.432249e-03,9.23917966847872,574,0.,0.5627288850275459,2
9.944186e-04,2.447315e-03,9.319848392161624,576,0.,0.5632717900045917,2
1.006361e-03,2.462407e-03,9.400937959829232,578,0.,0.5638116930395223,2
1.018378e-03,2.477525e-03,9.482449207089955,580,0.,0.5643461957215682,2
1.030467e-03,2.492669e-03,9.564382873637326,582,0.,0.5648760190523755,2
1.042631e-03,2.507839e-03,9.646740138997163,584,0.,0.5653981970076647,2
1.054869e-03,2.523035e-03,9.729520910960538,586,0.,0.5659215120936911,2
1.067180e-03,2.538258e-03,9.812727340679247,588,0.,0.5664306699746201,2
1.079566e-03,2.553505e-03,9.896358858017175,590,0.,0.5669442886665711,2
1.092025e-03,2.568779e-03,9.980416632180335,592,0.,0.5674505623710644,2
1.104560e-03,2.584079e-03,10.064902341742902,594,0.,0.5679461484055869,2
1.117168e-03,2.599405e-03,10.14981673049955,596,0.,0.5684374329766565,2
1.129852e-03,2.614756e-03,10.235159434352985,598,0.,0.5689318437608435,2
