# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
6.595029e-05,5.875613e-04,1.6635045585153476,342,0.,0.47201889490211624,1
6.882561e-05,5.944912e-04,1.6864987438732875,344,0.,0.4786993432150007,1
7.173453e-05,6.013883e-04,1.7095094885412674,346,0.,0.4839444211696248,1
7.467715e-05,6.082587e-04,1.7325546851119842,348,0.,0.4888181295089444,1
7.765281e-05,6.151075e-04,1.7556536973725376,350,0.,0.49315642115478425,1
8.066197e-05,6.219392e-04,1.7788192561831444,352,0.,0.4972752437572518,1
8.370413e-05,6.287477e-04,1.8020290327958917,354,0.,0.5017720067997293,1
8.677963e-05,6.355681e-04,1.8254080975404927,356,0.,0.5035967313870657,1
8.988819e-05,6.423719e-04,1.8488542211878543,358,0.,0.5075538400174974,1
9.302991e-05,6.491725e-04,1.8724149028048678,360,0.,0.5104745543547526,1
9.620463e-05,6.559726e-04,1.8960992848247125,362,0.,0.5131427457291676,1
9.941237e-05,6.627744e-04,1.9199162096065248,364,0.,0.5155931820908497,1
1.026535e-04,6.695800e-04,1.9438720074873137,366,0.,0.5179474283575446,1
1.059281e-04,6.763913e-04,1.9679729298161959,368,0.,0.5201369673219983,1
1.092345e-04,6.832110e-04,1.9922368825914014,370,0.,0.5216552330304829,1
1.125750e-04,6.900373e-04,2.016646475173436,372,0.,0.523903598950771,1
1.159492e-04,6.968986e-04,2.0413154477483193,374,0.,0.5236087529817518,1
1.193558e-04,7.037236e-04,2.0659706397548314,376,0.,0.5289513424836452,1
1.227957e-04,7.105850e-04,2.090893092203575,378,0.,0.5283796595544342,1
1.262694e-04,7.174595e-04,2.115990493935871,380,0.,0.529859841629572,1
1.297765e-04,7.243487e-04,2.1412713450470733,382,0.,0.531067130911255,1
1.333173e-04,7.312530e-04,2.1667361428089476,384,0.,0.5322971549506459,1
1.368915e-04,7.381731e-04,2.192390104827483,386,0.,0.5333607795133647,1
1.404996e-04,7.451098e-04,2.2182357097572156,388,0.,0.5344219855699421,1
1.441414e-04,7.520634e-04,2.244275096653535,390,0.,0.53540206381739,1
1.478171e-04,7.590350e-04,2.270512607261264,392,0.,0.5363074880795143,1
1.515268e-04,7.660195e-04,2.296930262973449,394,0.,0.5375649744735563,1
1.552725e-04,7.730331e-04,2.3235832655053574,396,0.,0.5380024790109188,1
1.590484e-04,7.800607e-04,2.350436236606945,398,0.,0.5382904283418939,1
1.628605e-04,7.871077e-04,2.377488646732997,400,0.,0.5394621918095988,1
1.667069e-04,7.941676e-04,2.4047271165719097,402,0.,0.540578504275757,1
1.705877e-04,8.012615e-04,2.432224566362164,404,0.,0.5402915720531928,1
1.745032e-04,8.083689e-04,2.459910996423805,406,0.,0.5413919087628938,1
1.784531e-04,8.154969e-04,2.48781319404391,408,0.,0.5419254705840333,1
1.824379e-04,8.226511e-04,2.5159490966047637,410,0.,0.542185670363636,1
1.864576e-04,8.299016e-04,2.5445593391191066,412,0.,0.5378506406041204,1
1.905128e-04,8.372216e-04,2.573554759612287,414,0.,0.5354012923959609,1
1.946040e-04,8.445968e-04,2.6028883038372324,416,0.,0.5339193657176124,1
1.989632e-04,1.075993e-03,3.426538219935804,418,0.,0.02026130511870197,2
2.042237e-04,1.086606e-03,3.4679452722672375,420,0.,0.48634479281877324,2
2.095358e-04,1.097216e-03,3.5095429110660303,422,0.,0.4888674918034292,2
2.148995e-04,1.107826e-03,3.5513340691193,424,0.,0.49133206671387103,2
2.203148e-04,1.118435e-03,3.593321554026193,426,0.,0.49374060213526705,2
2.257818e-04,1.129045e-03,3.635508046121296,428,0.,0.4960952075257204,2
2.313003e-04,1.139656e-03,3.677896418072153,430,0.,0.49839422201907807,2
2.368705e-04,1.150268e-03,3.7204881999226997,432,0.,0.5006540212474831,2
2.424923e-04,1.160883e-03,3.7632867425895893,434,0.,0.5028537892437639,2
2.481658e-04,1.171500e-03,3.806293931575806,436,0.,0.5050113179158853,2
2.538909e-04,1.182120e-03,3.8495118224090747,438,0.,0.5071251666776276,2
2.596677e-04,1.192744e-03,3.8929427464267627,440,0.,0.5091926492377423,2
2.654962e-04,1.203372e-03,3.9365882087713606,442,0.,0.5112239921415364,2
2.713764e-04,1.214005e-03,3.980450672698808,444,0.,0.5132084913209035,2
2.773083e-04,1.224643e-03,4.024531745299721,446,0.,0.5151566904667656,2
2.832920e-04,1.235286e-03,4.06883345404954,448,0.,0.5170641739940433,2
2.893275e-04,1.245935e-03,4.113357315309389,450,0.,0.5189374021205957,2
2.954148e-04,1.256590e-03,4.158105031177423,452,0.,0.5207746821577315,2
3.015540e-04,1.267251e-03,4.203078300635534,454,0.,0.5225765197366949,2
3.077451e-04,1.277919e-03,4.2482786629809635,456,0.,0.5243452257728186,2
3.139880e-04,1.288594e-03,4.2937076052946175,458,0.,0.526081850140133,2
3.202830e-04,1.299277e-03,4.339366635633133,460,0.,0.527786580248228,2
3.266299e-04,1.309967e-03,4.385257203327419,462,0.,0.5294605190915267,2
3.330288e-04,1.320665e-03,4.431380701345238,464,0.,0.5311047278886644,2
3.394798e-04,1.331371e-03,4.477738484680292,466,0.,0.532720044039923,2
3.459829e-04,1.342085e-03,4.524331861770842,468,0.,0.5343073919228906,2
3.525382e-04,1.352808e-03,4.571162139109419,470,0.,0.5358671752493345,2
3.591456e-04,1.363540e-03,4.618230571158693,472,0.,0.5374003598999959,2
3.658053e-04,1.374280e-03,4.66553832232162,474,0.,0.5389083323619642,2
3.725172e-04,1.385030e-03,4.713086639575739,476,0.,0.540390503633939,2
3.792815e-04,1.395789e-03,4.760876667347836,478,0.,0.5418483831572238,2
3.860981e-04,1.406558e-03,4.8089095633846615,480,0.,0.5432821515827458,2
3.929672e-04,1.417336e-03,4.857186412402178,482,0.,0.5446929638772573,2
3.998887e-04,1.428124e-03,4.905708309726516,484,0.,0.5460810100390875,2
4.068627e-04,1.438922e-03,4.954476325028347,486,0.,0.5474468928026011,2
4.138893e-04,1.449731e-03,5.003491486133566,488,0.,0.5487913788691429,2
4.209684e-04,1.460549e-03,5.05275480670012,490,0.,0.5501149198686887,2
4.281003e-04,1.471379e-03,5.1022672838829966,492,0.,0.5514179874779196,2
4.352848e-04,1.482218e-03,5.152029900295637,494,0.,0.5527010181574846,2
4.425221e-04,1.493068e-03,5.20204361081995,496,0.,0.5539645918403198,2
4.498122e-04,1.503929e-03,5.25230938682115,498,0.,0.5552087900205047,2
4.571552e-04,1.514801e-03,5.30282814238172,500,0.,0.5564345046117157,2
4.645511e-04,1.525684e-03,5.353600637382697,502,0.,0.5576436783110226,2
4.720000e-04,1.536579e-03,5.404628102661706,504,0.,0.5588313869728391,2
4.795019e-04,1.547484e-03,5.455911100005925,506,0.,0.5600052060601235,2
4.870568e-04,1.558401e-03,5.507450515375305,508,0.,0.5611618073427899,2
4.946650e-04,1.569329e-03,5.559247277746,510,0.,0.5623009544547629,2
5.023263e-04,1.580268e-03,5.611302326058429,512,0.,0.5634227693755657,2
5.100408e-04,1.591219e-03,5.663616607685808,514,0.,0.5645273852131232,2
5.178087e-04,1.602182e-03,5.716190128830495,516,0.,0.5656251526277238,2
5.256299e-04,1.613157e-03,5.769024549862911,518,0.,0.5666984540805677,2
5.335045e-04,1.624143e-03,5.822120162708376,520,0.,0.5677622090350551,2
5.414327e-04,1.635141e-03,5.8754778135198205,522,0.,0.5688106549486915,2
5.494143e-04,1.646151e-03,5.929098640255152,524,0.,0.5698408892344513,2
5.574496e-04,1.657173e-03,5.982982664641571,526,0.,0.5708649613009945,2
5.655384e-04,1.668207e-03,6.037131535686741,528,0.,0.5718657940361688,2
5.736810e-04,1.679253e-03,6.091545163716623,530,0.,0.5728619569449048,2
5.818774e-04,1.690311e-03,6.1462245451246496,532,0.,0.5738421479911481,2
5.901276e-04,1.701382e-03,6.201171584761163,534,0.,0.5747970560999077,2
5.984317e-04,1.712465e-03,6.25638424547834,536,0.,0.5757680734563025,2
6.067897e-04,1.723560e-03,6.311865750643564,538,0.,0.5767004054387139,2
6.152018e-04,1.734667e-03,6.367615166522811,540,0.,0.5776375344184149,2
6.236679e-04,1.745787e-03,6.423634426612619,542,0.,0.5785498404880485,2
6.321881e-04,1.756919e-03,6.479923899139606,544,0.,0.5794537114638101,2
6.407625e-04,1.768064e-03,6.536482637473542,546,0.,0.5803627558529231,2
6.493912e-04,1.779221e-03,6.593313236731173,548,0.,0.5812407295553793,2
6.580742e-04,1.790390e-03,6.650415699991246,550,0.,0.5821143939238217,2
6.668115e-04,1.801573e-03,6.707790622250809,552,0.,0.582977802983264,2
6.756033e-04,1.812767e-03,6.765438611348304,554,0.,0.5838309568073801,2
6.844496e-04,1.823975e-03,6.823360273410614,556,0.,0.5846739989165078,2
6.933504e-04,1.835195e-03,6.881556080508299,558,0.,0.5855084051837234,2
7.023059e-04,1.846428e-03,6.940027226921528,560,0.,0.5863270396471978,2
7.113160e-04,1.857673e-03,6.99877348556269,562,0.,0.5871442903418211,2
7.203808e-04,1.868931e-03,7.057795869764181,564,0.,0.5879478342664582,2
7.295005e-04,1.880202e-03,7.117094978786386,566,0.,0.5887419411843353,2
7.386750e-04,1.891485e-03,7.176671154338745,568,0.,0.5895292710017985,2
7.479045e-04,1.902782e-03,7.236524637864952,570,0.,0.5903109011733787,2
7.571889e-04,1.914091e-03,7.296658599849036,572,0.,0.591058113193048,2
7.665284e-04,1.925413e-03,7.357069144988077,574,0.,0.5918404894644389,2
7.759230e-04,1.936748e-03,7.4177598856767135,576,0.,0.592584390985842,2
7.853728e-04,1.948095e-03,7.478730731789941,578,0.,0.5933262460131913,2
7.948778e-04,1.959456e-03,7.539981917498023,580,0.,0.594062946431975,2
8.044381e-04,1.970829e-03,7.60151439799764,582,0.,0.5947875840397138,2
8.140538e-04,1.982215e-03,7.663328243886281,584,0.,0.5955088195740162,2
8.237249e-04,1.993614e-03,7.725423807295998,586,0.,0.5962239912164932,2
8.334514e-04,2.005026e-03,7.78780340855949,588,0.,0.5969143408787468,2
8.432336e-04,2.016451e-03,7.850464924465504,590,0.,0.597622505651091,2
8.530713e-04,2.027888e-03,7.913411242848593,592,0.,0.5983006840571304,2
8.629647e-04,2.039339e-03,7.9766403438407325,594,0.,0.5989956824834864,2
8.729139e-04,2.050802e-03,8.040154096077956,596,0.,0.5996706240601706,2
8.829188e-04,2.062278e-03,8.103953487821334,598,0.,0.6003340055535058,2
