# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.396794e-04,7.249380e-04,2.132585609249395,386,0.,0.5425449528317625,1
1.432219e-04,7.316345e-04,2.1575367944938737,388,0.,0.5435128508159511,1
1.467977e-04,7.383476e-04,2.1826702194182532,390,0.,0.5446431755984182,1
1.504064e-04,7.450783e-04,2.2079980285554135,392,0.,0.5454485690903248,1
1.540471e-04,7.518242e-04,2.233506880834653,394,0.,0.5463744345155094,1
1.577211e-04,7.585882e-04,2.2592140882582883,396,0.,0.5471127476259705,1
1.614282e-04,7.653689e-04,2.2851105102421174,398,0.,0.5480019275132393,1
1.651703e-04,7.721706e-04,2.3112087384337845,400,0.,0.5489131232341175,1
1.689413e-04,7.789892e-04,2.3375164985221466,402,0.,0.5487344076593653,1
1.727477e-04,7.858267e-04,2.364017062607758,404,0.,0.5498719357561891,1
1.765885e-04,7.926832e-04,2.390716957528344,406,0.,0.5506827716603591,1
1.804604e-04,7.995588e-04,2.4176301026473106,408,0.,0.5507508828051366,1
1.843672e-04,8.064540e-04,2.44474442285399,410,0.,0.5515887788660069,1
1.883072e-04,8.133688e-04,2.472067862204477,412,0.,0.5520182185746332,1
1.922810e-04,8.203034e-04,2.4996001206178624,414,0.,0.5525428805558075,1
1.962888e-04,8.273054e-04,2.5275045644944547,416,0.,0.5498307571693828,1
2.003309e-04,8.343718e-04,2.5557739517637135,418,0.,0.5473650752213252,1
2.047113e-04,1.055331e-03,3.343763719423673,420,0.,0.02128077385012153,2
2.098700e-04,1.065458e-03,3.383462622962914,422,0.,0.49746387059490715,2
2.150781e-04,1.075583e-03,3.4233460235500943,424,0.,0.49989100101627953,2
2.203353e-04,1.085708e-03,3.4634167666618163,426,0.,0.5022597879246632,2
2.256419e-04,1.095833e-03,3.5036766401163244,428,0.,0.5045840945040838,2
2.309977e-04,1.105959e-03,3.544128803149875,430,0.,0.506847324089374,2
2.364027e-04,1.116087e-03,3.5847749919847685,432,0.,0.509067896571775,2
2.418571e-04,1.126216e-03,3.625616707391888,434,0.,0.5112493234722265,2
2.473607e-04,1.136348e-03,3.666657708056831,436,0.,0.5133639120346836,2
2.529136e-04,1.146482e-03,3.7078981775662103,438,0.,0.5154569458812024,2
2.585159e-04,1.156620e-03,3.749341269791442,440,0.,0.5174918200357842,2
2.641674e-04,1.166761e-03,3.790987383938537,442,0.,0.5195034680657722,2
2.698683e-04,1.176907e-03,3.8328408135836423,444,0.,0.5214438309136757,2
2.756186e-04,1.187057e-03,3.874900827111826,446,0.,0.5233760613680152,2
2.814183e-04,1.197212e-03,3.9171694334060296,448,0.,0.5252664776621934,2
2.872674e-04,1.207372e-03,3.9596493612178962,450,0.,0.5271066509727523,2
2.931659e-04,1.217537e-03,4.002341289111859,452,0.,0.5289225159904752,2
2.991139e-04,1.227708e-03,4.045246684105576,454,0.,0.5307047279718344,2
3.051114e-04,1.237886e-03,4.088367674872584,456,0.,0.5324455647276388,2
3.111584e-04,1.248069e-03,4.13170422296324,458,0.,0.5341722174163525,2
3.172550e-04,1.258259e-03,4.175259344752948,460,0.,0.5358474337334792,2
3.234011e-04,1.268457e-03,4.219033637490936,462,0.,0.5375014475420566,2
3.295969e-04,1.278661e-03,4.263028381612587,464,0.,0.5391262396349674,2
3.358424e-04,1.288872e-03,4.30724421667344,466,0.,0.5407300413264918,2
3.421375e-04,1.299091e-03,4.351683707981506,468,0.,0.5422896892330189,2
3.484824e-04,1.309318e-03,4.396347475267538,470,0.,0.5438293536880261,2
3.548771e-04,1.319552e-03,4.441235896619683,472,0.,0.5453522901224028,2
3.613215e-04,1.329795e-03,4.486350075861534,474,0.,0.5468499914040179,2
3.678158e-04,1.340046e-03,4.531693380253422,476,0.,0.5482954314650702,2
3.743601e-04,1.350306e-03,4.577264537548153,478,0.,0.5497451109539978,2
3.809542e-04,1.360574e-03,4.623065006944921,480,0.,0.5511662816778374,2
3.875983e-04,1.370851e-03,4.669096093275043,482,0.,0.5525611555149249,2
3.942924e-04,1.381137e-03,4.715359067354579,484,0.,0.5539304724299928,2
4.010366e-04,1.391432e-03,4.7618544731137895,486,0.,0.5552832453902186,2
4.078309e-04,1.401736e-03,4.808583397596689,488,0.,0.5566132566720325,2
4.146754e-04,1.412050e-03,4.855546680380979,490,0.,0.5579237499034362,2
4.215700e-04,1.422372e-03,4.902744570440408,492,0.,0.5592219894808865,2
4.285149e-04,1.432705e-03,4.950180468450218,494,0.,0.560470946225038,2
4.355101e-04,1.443047e-03,4.997852661580198,496,0.,0.5617313819879115,2
4.425557e-04,1.453400e-03,5.045762871419372,498,0.,0.5629629483768314,2
4.496516e-04,1.463762e-03,5.0939119251055205,500,0.,0.5641764611986145,2
4.567979e-04,1.474134e-03,5.142300709489623,502,0.,0.5653714664102778,2
4.639948e-04,1.484516e-03,5.190929998427734,504,0.,0.5665495268412963,2
4.712421e-04,1.494908e-03,5.239800582504516,506,0.,0.5677106755649666,2
4.785401e-04,1.505311e-03,5.288913289786677,508,0.,0.5688547111405045,2
4.858886e-04,1.515724e-03,5.338268928344009,510,0.,0.5699820837221358,2
4.932879e-04,1.526147e-03,5.387868072972378,512,0.,0.5710957020337051,2
5.007379e-04,1.536581e-03,5.4377117331350275,514,0.,0.5721907692511565,2
5.082387e-04,1.547026e-03,5.4878004038868955,516,0.,0.5732734019093931,2
5.157903e-04,1.557481e-03,5.538134968142841,518,0.,0.5743393552809536,2
5.233928e-04,1.567947e-03,5.5887161097626565,520,0.,0.5753910993413103,2
5.310463e-04,1.578424e-03,5.639544485859533,522,0.,0.5764291318557887,2
5.387508e-04,1.588911e-03,5.690620840007516,524,0.,0.5774526523142895,2
5.465063e-04,1.599410e-03,5.7419457623917625,526,0.,0.578463576803203,2
5.543129e-04,1.609919e-03,5.7935201168663415,528,0.,0.5794590002641141,2
5.621706e-04,1.620440e-03,5.845344399432762,530,0.,0.5804432327330589,2
5.700796e-04,1.630971e-03,5.897419156680181,532,0.,0.5814158632104616,2
5.780398e-04,1.641514e-03,5.949745419942026,534,0.,0.582371647316683,2
5.860514e-04,1.652068e-03,6.002323496458216,536,0.,0.5833188214171795,2
5.941143e-04,1.662632e-03,6.055154062394217,538,0.,0.5842534275217046,2
6.022286e-04,1.673209e-03,6.108237782380967,540,0.,0.5851757496801763,2
6.103944e-04,1.683796e-03,6.1615752427036465,542,0.,0.586086803486386,2
6.186118e-04,1.694395e-03,6.215167081249287,544,0.,0.5869861663906659,2
6.268807e-04,1.705005e-03,6.26901386418403,546,0.,0.5878747683441072,2
6.352013e-04,1.715627e-03,6.32311620416098,548,0.,0.5887522360023393,2
6.435736e-04,1.726259e-03,6.377474631789177,550,0.,0.589619602698388,2
6.519977e-04,1.736904e-03,6.4320897429451485,552,0.,0.5904762849684858,2
6.604735e-04,1.747560e-03,6.486962136910425,554,0.,0.5913223785120967,2
6.690013e-04,1.758227e-03,6.542092314207516,556,0.,0.5921590752588303,2
6.775809e-04,1.768906e-03,6.597480856486247,558,0.,0.5929856222018922,2
6.862125e-04,1.779596e-03,6.653128306352274,560,0.,0.5938025590573387,2
6.948962e-04,1.790298e-03,6.7090352019797885,562,0.,0.5946100512879614,2
7.036320e-04,1.801011e-03,6.765202068497399,564,0.,0.5954083486062822,2
7.124199e-04,1.811736e-03,6.821629443586977,566,0.,0.5961974334946147,2
7.212600e-04,1.822473e-03,6.878317835754664,568,0.,0.5969777198058587,2
7.301524e-04,1.833221e-03,6.9352677698619205,570,0.,0.5977491424427159,2
7.390971e-04,1.843981e-03,6.992479768171693,572,0.,0.5985118355454515,2
7.480941e-04,1.854753e-03,7.049954293948019,574,0.,0.5992665139959837,2
7.571436e-04,1.865536e-03,7.107691911946113,576,0.,0.6000122211488438,2
7.662456e-04,1.876331e-03,7.165692991140783,578,0.,0.6007510866984727,2
7.754001e-04,1.887137e-03,7.223958116407194,580,0.,0.6014809660267543,2
7.846073e-04,1.897956e-03,7.282487944195583,582,0.,0.6022012235312728,2
7.938671e-04,1.908785e-03,7.341281405523246,584,0.,0.6029296617125831,2
8.031796e-04,1.919627e-03,7.400342667986416,586,0.,0.6036126905399776,2
8.125449e-04,1.930481e-03,7.459668513859204,588,0.,0.6043260044520072,2
8.219630e-04,1.941346e-03,7.519260948280474,590,0.,0.6050162862222,2
8.314340e-04,1.952222e-03,7.579120236656052,592,0.,0.6057013790220492,2
8.409579e-04,1.963111e-03,7.639246608607373,594,0.,0.6063817060840427,2
8.505348e-04,1.974011e-03,7.699640667387702,596,0.,0.6070535665809229,2
8.601648e-04,1.984923e-03,7.7603038067737256,598,0.,0.6077091340843161,2
