# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
5.380950e-05,5.818072e-04,1.6473788795246194,334,0.,0.4398742246395578,1
5.665826e-05,5.893283e-04,1.671797879362944,336,0.,0.4466045493473673,1
5.954346e-05,5.967808e-04,1.6961226019062123,338,0.,0.45406934179701947,1
6.246481e-05,6.041816e-04,1.7204113604919695,340,0.,0.46043902391431935,1
6.542217e-05,6.115405e-04,1.7447001028815636,342,0.,0.4661164561705576,1
6.841499e-05,6.188645e-04,1.7689958988698198,344,0.,0.47156758386032405,1
7.144340e-05,6.261609e-04,1.7933386736545993,346,0.,0.47625362815311756,1
7.450762e-05,6.334362e-04,1.817742902208087,348,0.,0.48067254895582345,1
7.760668e-05,6.406942e-04,1.8422222707513805,350,0.,0.48464545330844677,1
8.074106e-05,6.479475e-04,1.8667937967857828,352,0.,0.4883312839196469,1
8.391057e-05,6.551800e-04,1.8914799293536966,354,0.,0.4915104369695364,1
8.711572e-05,6.624150e-04,1.9162807768028995,356,0.,0.4947399361574906,1
9.035607e-05,6.696490e-04,1.9412118008598458,358,0.,0.49756021562137687,1
9.363194e-05,6.768855e-04,1.9662843861257469,360,0.,0.5001745516629866,1
9.694186e-05,6.841261e-04,1.991510452409357,362,0.,0.502299474805888,1
1.002877e-04,6.913736e-04,2.01689258860014,364,0.,0.5046316353929422,1
1.036689e-04,6.986118e-04,2.042319118156994,366,0.,0.5090716133748207,1
1.070858e-04,7.058967e-04,2.068158703064334,368,0.,0.5062221627361799,1
1.105372e-04,7.131756e-04,2.0940602597347606,370,0.,0.5101073106169278,1
1.140244e-04,7.204682e-04,2.120145317069677,372,0.,0.5117806357333271,1
1.175473e-04,7.277758e-04,2.146419727861127,374,0.,0.5132814041232991,1
1.211058e-04,7.350995e-04,2.1728899714673724,376,0.,0.5146338057772017,1
1.247000e-04,7.424403e-04,2.199559029494669,378,0.,0.5159348278760102,1
1.283297e-04,7.497992e-04,2.2264339354370595,380,0.,0.5170392688747543,1
1.319953e-04,7.571771e-04,2.2535163580957613,382,0.,0.5181417364461379,1
1.356968e-04,7.645771e-04,2.2808178588307886,384,0.,0.5190194393550844,1
1.394347e-04,7.719929e-04,2.308318071415681,386,0.,0.5203404286508516,1
1.432085e-04,7.794320e-04,2.3360449316464797,388,0.,0.5210428839345231,1
1.470185e-04,7.868930e-04,2.3639935567802124,390,0.,0.5218701853760401,1
1.508647e-04,7.943761e-04,2.392167806756567,392,0.,0.5226007187044651,1
1.547477e-04,8.018897e-04,2.420592729424389,394,0.,0.5229462815695678,1
1.586670e-04,8.094106e-04,2.4491964664452612,396,0.,0.5245416227171568,1
1.626232e-04,8.169628e-04,2.478057793029593,398,0.,0.524759424372444,1
1.666161e-04,8.245613e-04,2.5072267175193788,400,0.,0.5240325271846299,1
1.706463e-04,8.322717e-04,2.5369244736650622,402,0.,0.5195241874422427,1
1.747141e-04,8.400557e-04,2.5670275566907406,404,0.,0.5173010125392856,1
1.788201e-04,8.479012e-04,2.597496480315591,406,0.,0.5158791120568955,1
1.829643e-04,8.558012e-04,2.6283098828042837,408,0.,0.5148698572473065,1
1.880566e-04,1.109084e-03,3.514472454694562,410,0.,0.021998715223931025,2
1.934805e-04,1.120685e-03,3.5588701490134,412,0.,0.46767271856209985,2
1.989607e-04,1.132283e-03,3.6034768780943214,414,0.,0.47032408421030175,2
2.044975e-04,1.143881e-03,3.648296370257709,416,0.,0.47291082347654284,2
2.100906e-04,1.155479e-03,3.6933321875609035,418,0.,0.4754353559580939,2
2.157401e-04,1.167078e-03,3.738587657865726,420,0.,0.47790082131834904,2
2.214461e-04,1.178678e-03,3.784066044874938,422,0.,0.48030854659493755,2
2.272086e-04,1.190282e-03,3.8297703962195984,424,0.,0.4826614784851998,2
2.330275e-04,1.201888e-03,3.875703587816752,426,0.,0.48496205621135235,2
2.389028e-04,1.213498e-03,3.921868597915937,428,0.,0.4872098319402753,2
2.448347e-04,1.225113e-03,3.9682679412603155,430,0.,0.4894103196590486,2
2.508230e-04,1.236733e-03,4.01490425137288,432,0.,0.49156286946373423,2
2.568680e-04,1.248359e-03,4.06178000387582,434,0.,0.49366973886269655,2
2.629695e-04,1.259991e-03,4.108897693603754,436,0.,0.49573130884558025,2
2.691275e-04,1.271629e-03,4.156259395543072,438,0.,0.49775256618942576,2
2.753423e-04,1.283275e-03,4.203867285788729,440,0.,0.4997329932248943,2
2.816137e-04,1.294929e-03,4.25172416598363,442,0.,0.501666577811431,2
2.879418e-04,1.306590e-03,4.299830875539418,444,0.,0.5035744184086928,2
2.943267e-04,1.318261e-03,4.348190179004598,446,0.,0.505436854750179,2
3.007684e-04,1.329940e-03,4.39680421016414,448,0.,0.5072610071422542,2
3.072669e-04,1.341628e-03,4.445674263451225,450,0.,0.5090561259037379,2
3.138223e-04,1.353326e-03,4.494802796116236,452,0.,0.5108105645636941,2
3.204346e-04,1.365034e-03,4.5441905914216685,454,0.,0.5125422019521024,2
3.271039e-04,1.376752e-03,4.593840277568576,456,0.,0.5142323229150725,2
3.338303e-04,1.388481e-03,4.64375330230184,458,0.,0.5158936308288464,2
3.406137e-04,1.400221e-03,4.6939308405393305,460,0.,0.5175293564223976,2
3.474543e-04,1.411972e-03,4.744374954658523,462,0.,0.5191307589280468,2
3.543521e-04,1.423734e-03,4.7950869295930305,464,0.,0.5207062633001629,2
3.613071e-04,1.435507e-03,4.846068456544554,466,0.,0.5222520845012011,2
3.683194e-04,1.447293e-03,4.897320393891338,468,0.,0.5237771456614245,2
3.753891e-04,1.459091e-03,4.948844719774895,470,0.,0.5252703554383149,2
3.825162e-04,1.470901e-03,5.000643120694775,472,0.,0.5267350940315549,2
3.897009e-04,1.482723e-03,5.052715345448773,474,0.,0.5281913936475157,2
3.969430e-04,1.494558e-03,5.105065468474911,476,0.,0.5295957204515457,2
4.042428e-04,1.506407e-03,5.157692550056619,478,0.,0.5309992188307088,2
4.116002e-04,1.518268e-03,5.210598471350389,480,0.,0.5323736595029069,2
4.190154e-04,1.530142e-03,5.263784509656515,482,0.,0.5337254700134009,2
4.264883e-04,1.542030e-03,5.3172519777391685,484,0.,0.5350546124937098,2
4.340192e-04,1.553931e-03,5.37100191103969,486,0.,0.5363641692549447,2
4.416079e-04,1.565846e-03,5.425035514524403,488,0.,0.5376527355548273,2
4.492547e-04,1.577775e-03,5.479354020848831,490,0.,0.538920329061757,2
4.569596e-04,1.589718e-03,5.533958597315939,492,0.,0.540167887045057,2
4.647225e-04,1.601674e-03,5.5888501974435725,494,0.,0.5413977942260718,2
4.725437e-04,1.613645e-03,5.644029885174929,496,0.,0.5426092209584975,2
4.804231e-04,1.625631e-03,5.699499094952106,498,0.,0.5437987908821391,2
4.883609e-04,1.637631e-03,5.755258584263511,500,0.,0.5449734100781344,2
4.963571e-04,1.649645e-03,5.811309154293701,502,0.,0.5461328709472382,2
5.044118e-04,1.661674e-03,5.867651955887999,504,0.,0.5472740000895999,2
5.125251e-04,1.673718e-03,5.924288867084906,506,0.,0.5483900005531103,2
5.206970e-04,1.685776e-03,5.981219632065802,508,0.,0.5495017794072982,2
5.289275e-04,1.697850e-03,6.038445821522189,510,0.,0.5505918721382186,2
5.372169e-04,1.709938e-03,6.0959683704503504,512,0.,0.5516666480522793,2
5.455651e-04,1.722042e-03,6.153788184279073,514,0.,0.5527265989535405,2
5.539722e-04,1.734161e-03,6.211906040454224,516,0.,0.5537731495693365,2
5.624383e-04,1.746295e-03,6.270323060533012,518,0.,0.5548032172268219,2
5.709635e-04,1.758444e-03,6.329040082929649,520,0.,0.5558196995750907,2
5.795478e-04,1.770609e-03,6.388057954194627,522,0.,0.5568227033521622,2
5.881913e-04,1.782789e-03,6.447377543671343,524,0.,0.5578121980446437,2
5.968942e-04,1.794985e-03,6.507000081984018,526,0.,0.5587849788794019,2
6.056564e-04,1.807196e-03,6.566925956074881,528,0.,0.5597491376920007,2
6.144780e-04,1.819423e-03,6.627156178528981,530,0.,0.560698979691757,2
6.233592e-04,1.831666e-03,6.687691608834878,532,0.,0.5616361093805567,2
6.323000e-04,1.843924e-03,6.748533028882336,534,0.,0.5625614116053241,2
6.413004e-04,1.856198e-03,6.809681333006513,536,0.,0.5634740068976981,2
6.503606e-04,1.868488e-03,6.871137275571773,538,0.,0.5643753446038218,2
6.594806e-04,1.880794e-03,6.932901662561471,540,0.,0.5652651003922528,2
6.686606e-04,1.893115e-03,6.994975301725306,542,0.,0.5661434091278689,2
6.779005e-04,1.905453e-03,7.057358977528605,544,0.,0.5670106288500883,2
6.872004e-04,1.917806e-03,7.120053337363613,546,0.,0.5678681443752867,2
6.965605e-04,1.930176e-03,7.183059329488359,548,0.,0.5687133672398637,2
7.059809e-04,1.942561e-03,7.246377764061608,550,0.,0.5695476916557882,2
7.154615e-04,1.954963e-03,7.310009002370348,552,0.,0.5703752800487584,2
7.250025e-04,1.967381e-03,7.37395411968615,554,0.,0.5711898458001933,2
7.346039e-04,1.979814e-03,7.438213756583694,556,0.,0.571995417811574,2
7.442659e-04,1.992264e-03,7.502788565721943,558,0.,0.5727920009331553,2
7.539885e-04,2.004730e-03,7.56767950945552,560,0.,0.5735769730248866,2
7.637717e-04,2.017212e-03,7.632886837115605,562,0.,0.5743567535408579,2
7.736158e-04,2.029711e-03,7.6984116117350565,564,0.,0.5751242726410517,2
7.835206e-04,2.042225e-03,7.7642544841656385,566,0.,0.5758832791135556,2
7.934864e-04,2.054756e-03,7.8304161586140175,568,0.,0.5766334149940857,2
8.035132e-04,2.067303e-03,7.896897038774321,570,0.,0.5773773959406437,2
8.136011e-04,2.079867e-03,7.963698046209916,572,0.,0.5781108192096573,2
8.237501e-04,2.092446e-03,8.030819900816047,574,0.,0.5788355488089197,2
8.339604e-04,2.105042e-03,8.098262966354238,576,0.,0.5795547479946737,2
8.442320e-04,2.117654e-03,8.166028147004866,578,0.,0.5802638587809403,2
8.545650e-04,2.130283e-03,8.234116081278257,580,0.,0.5809652639799633,2
8.649594e-04,2.142927e-03,8.30252723737066,582,0.,0.5816605041251091,2
8.754155e-04,2.155588e-03,8.371262363603616,584,0.,0.5823472795994546,2
8.859331e-04,2.168266e-03,8.440322064528363,586,0.,0.5830269018492595,2
8.965125e-04,2.180959e-03,8.509706950674344,588,0.,0.5836994036298853,2
9.071536e-04,2.193669e-03,8.579417600017564,590,0.,0.5843651412288302,2
9.178567e-04,2.206395e-03,8.649454624776112,592,0.,0.5850239053057505,2
9.286217e-04,2.219138e-03,8.71981885074665,594,0.,0.5856739991091193,2
9.394487e-04,2.231896e-03,8.790510376576556,596,0.,0.5863215501548779,2
9.503378e-04,2.244672e-03,8.861530531463085,598,0.,0.586956419797029,2
