# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.796031e-04,8.587601e-04,2.6687093760284153,410,0.,0.5103914794077743,1
1.838005e-04,8.667691e-04,2.700229768621295,412,0.,0.5097784272704701,1
1.885931e-04,1.122766e-03,3.6064759291129946,414,0.,0.020244944871990134,2
1.940838e-04,1.134485e-03,3.6517648121246546,416,0.,0.4641207558985584,2
1.996315e-04,1.146202e-03,3.6972600580666453,418,0.,0.46681229380075195,2
2.052362e-04,1.157916e-03,3.7429655603166228,420,0.,0.4694384977617304,2
2.108979e-04,1.169629e-03,3.7888850510942733,422,0.,0.47200165540810207,2
2.166166e-04,1.181342e-03,3.8350219665093492,424,0.,0.47450544367021835,2
2.223922e-04,1.193055e-03,3.881379920620666,426,0.,0.4769486643687695,2
2.282249e-04,1.204771e-03,3.9279616598910976,428,0.,0.47934087044038753,2
2.341145e-04,1.216488e-03,3.9747706593398626,430,0.,0.4816751763574617,2
2.400612e-04,1.228208e-03,4.021809622351476,432,0.,0.4839601321410511,2
2.460649e-04,1.239932e-03,4.069081259822125,434,0.,0.4861962573792509,2
2.521256e-04,1.251660e-03,4.11658837046087,436,0.,0.4883832365561535,2
2.582434e-04,1.263393e-03,4.16433346526036,438,0.,0.49052460458354985,2
2.644183e-04,1.275131e-03,4.212318997557799,440,0.,0.4926215209963903,2
2.706503e-04,1.286875e-03,4.260547467836872,442,0.,0.4946740515669082,2
2.769395e-04,1.298626e-03,4.3090208388184355,444,0.,0.4966882551148611,2
2.832858e-04,1.310383e-03,4.357741475559654,446,0.,0.49866053282015826,2
2.896894e-04,1.322148e-03,4.4067114852356415,448,0.,0.5005940425387816,2
2.961502e-04,1.333920e-03,4.455932838260965,450,0.,0.5024906893638652,2
3.026683e-04,1.345701e-03,4.50540769419655,452,0.,0.5043490317946328,2
3.092437e-04,1.357490e-03,4.555137782826303,454,0.,0.5061739355552849,2
3.158765e-04,1.369288e-03,4.605124978263263,456,0.,0.5079643942093133,2
3.225667e-04,1.381095e-03,4.6553710157094645,458,0.,0.5097222766358885,2
3.293144e-04,1.392912e-03,4.705877875125231,460,0.,0.5114455463644768,2
3.361196e-04,1.404738e-03,4.756646964390663,462,0.,0.5131404339116354,2
3.429824e-04,1.416575e-03,4.807680081697153,464,0.,0.51480340839258,2
3.499028e-04,1.428422e-03,4.858978713757476,466,0.,0.5164380350136804,2
3.568808e-04,1.440279e-03,4.910544461318059,468,0.,0.5180435566344471,2
3.639166e-04,1.452148e-03,4.962378953340003,470,0.,0.5196200863713811,2
3.710101e-04,1.464028e-03,5.014483534106705,472,0.,0.521170863703968,2
3.781614e-04,1.475919e-03,5.066859565191692,474,0.,0.5226960788903525,2
3.853706e-04,1.487822e-03,5.11950867105838,476,0.,0.5241934707359017,2
3.926378e-04,1.499737e-03,5.172432089542062,478,0.,0.5256672493692192,2
3.999629e-04,1.511664e-03,5.225631154395484,480,0.,0.5271167992132346,2
4.073461e-04,1.523603e-03,5.279107254699745,482,0.,0.5285419089312197,2
4.147875e-04,1.535555e-03,5.332861602248375,484,0.,0.5299446569405485,2
4.222870e-04,1.547519e-03,5.38689542500493,486,0.,0.5313251993637569,2
4.298447e-04,1.559496e-03,5.441210133132523,488,0.,0.5326820575853214,2
4.374607e-04,1.571486e-03,5.495806813896809,490,0.,0.5340187038463321,2
4.451351e-04,1.583488e-03,5.550686518668792,492,0.,0.5353357777523418,2
4.528679e-04,1.595505e-03,5.605850641634347,494,0.,0.536630217501603,2
4.606592e-04,1.607534e-03,5.661300224529542,496,0.,0.5379057439354171,2
4.685091e-04,1.619577e-03,5.717036394854488,498,0.,0.539161791127083,2
4.764175e-04,1.631634e-03,5.77306025816114,500,0.,0.5403988364052696,2
4.843847e-04,1.643705e-03,5.829372834330825,502,0.,0.5416179671955001,2
4.924106e-04,1.655789e-03,5.8859752866589,504,0.,0.5428180520722224,2
5.004954e-04,1.667887e-03,5.942868656575772,506,0.,0.5440005141415531,2
5.086390e-04,1.680000e-03,6.000053909523247,508,0.,0.5451663169572963,2
5.168416e-04,1.692127e-03,6.057532107264511,510,0.,0.5463147759738762,2
5.251033e-04,1.704268e-03,6.115304213078123,512,0.,0.5474470540005786,2
5.334240e-04,1.716423e-03,6.173371255265606,514,0.,0.5485627606947349,2
5.418039e-04,1.728593e-03,6.231734109010905,516,0.,0.5496635574213035,2
5.502430e-04,1.740777e-03,6.290393821042638,518,0.,0.5507480376454428,2
5.587415e-04,1.752976e-03,6.349351346365845,520,0.,0.5518172785485599,2
5.672993e-04,1.765190e-03,6.4086075299726994,522,0.,0.5528725054120323,2
5.759166e-04,1.777419e-03,6.468163397353857,524,0.,0.5539122319238761,2
5.845935e-04,1.789663e-03,6.528019674300877,526,0.,0.554939438650392,2
5.933299e-04,1.801921e-03,6.588177434424428,528,0.,0.5559510825568253,2
6.021260e-04,1.814195e-03,6.6486374252644715,530,0.,0.5569503680259836,2
6.109818e-04,1.826483e-03,6.709400595422776,532,0.,0.5579356143934072,2
6.198975e-04,1.838787e-03,6.7704677746136825,534,0.,0.5589080923795,2
6.288731e-04,1.851106e-03,6.831839786767991,536,0.,0.5598680223932201,2
6.379086e-04,1.863440e-03,6.893517484906942,538,0.,0.5608153044680853,2
6.470042e-04,1.875790e-03,6.955501723519015,540,0.,0.5617500875935735,2
6.561598e-04,1.888155e-03,7.0177932875588365,542,0.,0.5626731640279409,2
6.653757e-04,1.900535e-03,7.080392966126722,544,0.,0.5635846435630066,2
6.746519e-04,1.912930e-03,7.143301497072651,546,0.,0.5644851401957215,2
6.839884e-04,1.925342e-03,7.206519803122146,548,0.,0.565373138395917,2
6.933853e-04,1.937768e-03,7.270048605660919,550,0.,0.5662505918493022,2
7.028427e-04,1.950211e-03,7.333888646650466,552,0.,0.5671174508940768,2
7.123606e-04,1.962668e-03,7.398040742561175,554,0.,0.5679731910719209,2
7.219393e-04,1.975142e-03,7.462505588113956,556,0.,0.5688190263719399,2
7.315786e-04,1.987631e-03,7.527283675753315,558,0.,0.5696568589625516,2
7.412787e-04,2.000136e-03,7.59237646557503,560,0.,0.5704783152266523,2
7.510397e-04,2.012656e-03,7.6577836758678135,562,0.,0.5712987960212669,2
7.608617e-04,2.025193e-03,7.723507345317422,564,0.,0.572098136502189,2
7.707447e-04,2.037745e-03,7.7895466791205905,566,0.,0.5729011516953139,2
7.806887e-04,2.050312e-03,7.855903431666643,568,0.,0.5736857863813521,2
7.906940e-04,2.062896e-03,7.922577864522516,570,0.,0.5744651064731464,2
8.007605e-04,2.075495e-03,7.989570838669622,572,0.,0.5752340387028735,2
8.108884e-04,2.088111e-03,8.056882811499479,574,0.,0.5759961573619746,2
8.210776e-04,2.100742e-03,8.124514865476202,576,0.,0.576746221932295,2
8.313284e-04,2.113389e-03,8.192467402816895,578,0.,0.5774901485933108,2
8.416407e-04,2.126052e-03,8.260741041219255,580,0.,0.5782261899210454,2
8.520147e-04,2.138730e-03,8.329336526190627,582,0.,0.5789533609983653,2
8.624504e-04,2.151425e-03,8.398254468376853,584,0.,0.5796728994891678,2
8.729478e-04,2.164136e-03,8.467495445009552,586,0.,0.5803851778140355,2
8.835072e-04,2.176862e-03,8.537060140858308,588,0.,0.5810893816478524,2
8.941285e-04,2.189604e-03,8.60694926231034,590,0.,0.5817854237994587,2
9.048118e-04,2.202363e-03,8.677163427223746,592,0.,0.5824741342751817,2
9.155573e-04,2.215137e-03,8.74770299568215,594,0.,0.5831577274912872,2
9.263649e-04,2.227927e-03,8.818569164310913,596,0.,0.5838293718957225,2
9.372348e-04,2.240733e-03,8.889761730185743,598,0.,0.5845006907444821,2
