# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.506330e-04,9.932184e-04,3.8114040500013737,506,0.,0.4966081841007327,1
2.554841e-04,1.000971e-03,3.848756525274194,508,0.,0.497185155319058,1
2.603725e-04,1.008745e-03,3.8863473296402913,510,0.,0.49782053297020645,1
2.652990e-04,1.016539e-03,3.9241771016627616,512,0.,0.49854520348193454,1
2.702636e-04,1.024352e-03,3.962245003882965,514,0.,0.4992504043597936,1
2.752661e-04,1.032188e-03,4.000568372857918,516,0.,0.4997148940247464,1
2.803063e-04,1.040042e-03,4.039112188552743,518,0.,0.5005942076162092,1
2.853853e-04,1.047901e-03,4.077826009918637,520,0.,0.5022279856327171,1
2.905024e-04,1.055811e-03,4.116942773992578,522,0.,0.5007982088307735,1
2.956582e-04,1.063726e-03,4.156368566950885,524,0.,0.500616347540577,1
3.008524e-04,1.071660e-03,4.195590113770653,526,0.,0.5069798888345542,1
3.060854e-04,1.079614e-03,4.235499172142043,528,0.,0.5019596303243135,1
3.113571e-04,1.087587e-03,4.275512527105894,530,0.,0.5043597807086453,1
3.176435e-04,1.329893e-03,5.372259357104809,532,0.,0.02194279334454072,2
3.241383e-04,1.340167e-03,5.423251894423576,534,0.,0.487592475832079,2
3.306832e-04,1.350437e-03,5.474417966960898,536,0.,0.48967771206695687,2
3.372779e-04,1.360704e-03,5.525759137183187,538,0.,0.49173265192304666,2
3.439227e-04,1.370969e-03,5.577276984648106,540,0.,0.49375737385405827,2
3.506173e-04,1.381230e-03,5.628972840737149,542,0.,0.4957544985865466,2
3.573619e-04,1.391489e-03,5.680848209073314,544,0.,0.49772260876835356,2
3.641564e-04,1.401747e-03,5.732904354216633,546,0.,0.49966423279007993,2
3.710007e-04,1.412002e-03,5.785142519960487,548,0.,0.5015798004896007,2
3.778950e-04,1.422256e-03,5.837563987987053,550,0.,0.5034691717650077,2
3.848391e-04,1.432509e-03,5.89016987183189,552,0.,0.5053341882232629,2
3.918332e-04,1.442761e-03,5.9429616672970935,554,0.,0.5071713939989794,2
3.988770e-04,1.453012e-03,5.99593925266689,556,0.,0.5089965458819649,2
4.059708e-04,1.463262e-03,6.0491051514564464,558,0.,0.5107844405130956,2
4.131144e-04,1.473512e-03,6.102459631921883,560,0.,0.5125569555046909,2
4.203079e-04,1.483761e-03,6.156003444481698,562,0.,0.5143096596996394,2
4.275513e-04,1.494011e-03,6.209739108234715,564,0.,0.5160257712429255,2
4.348445e-04,1.504261e-03,6.263665403739579,566,0.,0.5177413895020552,2
4.421876e-04,1.514510e-03,6.317783593977688,568,0.,0.5194328663643395,2
4.495805e-04,1.524761e-03,6.37209499561254,570,0.,0.5210998808561507,2
4.570233e-04,1.535012e-03,6.426600785196419,572,0.,0.5227439692753015,2
4.645160e-04,1.545263e-03,6.481301436851795,574,0.,0.5243720525589269,2
4.720586e-04,1.555516e-03,6.536197775383905,576,0.,0.5259809505888591,2
4.796510e-04,1.565770e-03,6.5912905028003825,578,0.,0.5275720148429757,2
4.872933e-04,1.576024e-03,6.646581024699669,580,0.,0.5291386867932979,2
4.949856e-04,1.586280e-03,6.702067747764698,582,0.,0.5307098329705134,2
5.027277e-04,1.596538e-03,6.7577542226021174,584,0.,0.53223641429404,2
5.105197e-04,1.606797e-03,6.813639671178944,586,0.,0.5337599944564229,2
5.183616e-04,1.617057e-03,6.869724268229574,588,0.,0.5352716146635771,2
5.262535e-04,1.627319e-03,6.926010448659392,590,0.,0.5367498701782176,2
5.341953e-04,1.637583e-03,6.982498440382202,592,0.,0.5382159888520399,2
5.421870e-04,1.647849e-03,7.039187816586098,594,0.,0.5396763495160829,2
5.502287e-04,1.658117e-03,7.096078449711969,596,0.,0.5411282322770956,2
5.583203e-04,1.668387e-03,7.153171695929066,598,0.,0.5425576670013312,2
