# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
4.925819e-05,5.060823e-04,1.4852513868319823,348,0.,0.3860438772629942,1
5.173772e-05,5.131131e-04,1.509064808863744,350,0.,0.39860417142411103,1
5.425040e-05,5.199977e-04,1.5325069560023725,352,0.,0.4103305164211537,1
5.679667e-05,5.267519e-04,1.5556225837132822,354,0.,0.4216907278750441,1
5.938197e-05,5.333903e-04,1.5784341873497723,356,0.,0.4338601533410902,1
6.198639e-05,5.399258e-04,1.601056170651652,358,0.,0.44073113959076804,1
6.462877e-05,5.463706e-04,1.6235349511765482,360,0.,0.45000512389048897,1
6.730232e-05,5.527339e-04,1.6456792193411411,362,0.,0.46219061742429834,1
7.000669e-05,5.590266e-04,1.6677707112282152,364,0.,0.46863557426280267,1
7.274146e-05,5.652561e-04,1.6897503151087074,366,0.,0.4763162836740565,1
7.550647e-05,5.714328e-04,1.711652318622653,368,0.,0.483289617554019,1
7.830153e-05,5.775563e-04,1.7334766523872196,370,0.,0.4902801421648996,1
8.112595e-05,5.836398e-04,1.755267258293862,372,0.,0.4961976495146018,1
8.398010e-05,5.896860e-04,1.7770328860361895,374,0.,0.5019953535116585,1
8.686359e-05,5.957000e-04,1.7987901987952595,376,0.,0.5073499940857874,1
8.977610e-05,6.016865e-04,1.8205568235519676,378,0.,0.5122376858516343,1
9.271789e-05,6.076489e-04,1.8423433383380063,380,0.,0.5169136616515622,1
9.568844e-05,6.135909e-04,1.864164163688821,382,0.,0.5211476647798942,1
9.868798e-05,6.195159e-04,1.8860293986533176,384,0.,0.5251624857654598,1
1.017162e-04,6.254263e-04,1.907949411650771,386,0.,0.5288597332231868,1
1.047732e-04,6.313250e-04,1.9299335530777344,388,0.,0.5323385950341072,1
1.078590e-04,6.372142e-04,1.951990291842843,390,0.,0.5355694271092385,1
1.109733e-04,6.430960e-04,1.974128040474689,392,0.,0.5385373796952521,1
1.141165e-04,6.489672e-04,1.9963564905957196,394,0.,0.5413329099286932,1
1.172877e-04,6.548586e-04,2.018716618966829,396,0.,0.5429231926089991,1
1.204879e-04,6.607152e-04,2.041091167118801,398,0.,0.547537174536995,1
1.237167e-04,6.665844e-04,2.0636146109168396,400,0.,0.5487946560030007,1
1.269739e-04,6.724544e-04,2.0862494426587226,402,0.,0.5508804131727746,1
1.302594e-04,6.783258e-04,2.109000570331549,404,0.,0.5528278043503462,1
1.335736e-04,6.842001e-04,2.1318707710032294,406,0.,0.5547643797250964,1
1.369166e-04,6.900779e-04,2.154863644597845,408,0.,0.5565965973172676,1
1.402880e-04,6.959603e-04,2.17798477008016,410,0.,0.5581976532974786,1
1.436881e-04,7.018479e-04,2.2012359668538477,412,0.,0.559820577117778,1
1.471169e-04,7.077415e-04,2.2246210512247333,414,0.,0.5612969135236887,1
1.505744e-04,7.136418e-04,2.248142510890102,416,0.,0.562718281471564,1
1.540606e-04,7.195494e-04,2.2718038285959503,418,0.,0.5640362478290731,1
1.575761e-04,7.254649e-04,2.295604884268656,420,0.,0.5654437111245973,1
1.611193e-04,7.313887e-04,2.319559838579915,422,0.,0.5662384895794395,1
1.646919e-04,7.373214e-04,2.3436497980367488,424,0.,0.5677201323207095,1
1.682938e-04,7.432633e-04,2.367891997649547,426,0.,0.568789957997812,1
1.719239e-04,7.492148e-04,2.3922874670133956,428,0.,0.5696489820619093,1
1.755831e-04,7.551764e-04,2.4168360769290715,430,0.,0.5706367780439283,1
1.792717e-04,7.611483e-04,2.4415372802350883,432,0.,0.5716553307789833,1
1.829888e-04,7.671202e-04,2.4663519951671544,434,0.,0.5734405540851915,1
1.867376e-04,7.731239e-04,2.491404338635835,436,0.,0.5728507857444953,1
1.905128e-04,7.791286e-04,2.516583109250584,438,0.,0.5739731207240395,1
1.943165e-04,7.851444e-04,2.5419237918239137,440,0.,0.574632783018328,1
1.981510e-04,7.911722e-04,2.567423878092916,442,0.,0.5756441437223552,1
2.020147e-04,7.972136e-04,2.5930872818738235,444,0.,0.5763586258670588,1
2.059078e-04,8.032625e-04,2.618912154569839,446,0.,0.5770943755833549,1
2.098303e-04,8.093258e-04,2.644904820726918,448,0.,0.577701838749958,1
2.137823e-04,8.154014e-04,2.671064528535749,450,0.,0.5783420677351442,1
2.177641e-04,8.214896e-04,2.697392723279303,452,0.,0.5789582758102053,1
2.217755e-04,8.276370e-04,2.7240622850869727,454,0.,0.5758076749863008,1
2.258169e-04,8.338322e-04,2.751031738161122,456,0.,0.5736628679794546,1
2.298887e-04,8.400626e-04,2.7782583694274465,458,0.,0.5725170066912233,1
2.339909e-04,8.463246e-04,2.8057277405698655,460,0.,0.5716811015822276,1
2.381233e-04,8.526152e-04,2.833430357130562,462,0.,0.5710623283562296,1
2.422866e-04,8.589327e-04,2.8613610496276713,464,0.,0.5706224505326011,1
2.464807e-04,8.652758e-04,2.8895146805640173,466,0.,0.5702883277789824,1
2.507057e-04,8.715658e-04,2.917595108158223,468,0.,0.5759981805890934,1
2.549620e-04,8.780351e-04,2.9464833797387393,470,0.,0.5640384854638457,1
2.596000e-04,1.069811e-03,3.7082953202927005,472,0.,0.023306499162813,2
2.648252e-04,1.078269e-03,3.74554975372831,474,0.,0.5369267148333902,2
2.700915e-04,1.086725e-03,3.782951338300358,476,0.,0.5390253519197408,2
2.753989e-04,1.095178e-03,3.8205017636228527,478,0.,0.5410821246876091,2
2.807475e-04,1.103631e-03,3.858202222037488,480,0.,0.5431045910147453,2
2.861371e-04,1.112081e-03,3.8960543018051887,482,0.,0.5450874265934593,2
2.915679e-04,1.120531e-03,3.934059170152957,484,0.,0.5470370732181266,2
2.970398e-04,1.128981e-03,3.9722183045869377,486,0.,0.5489494339353966,2
3.025527e-04,1.137429e-03,4.010532799348356,488,0.,0.5508303851294079,2
3.081068e-04,1.145878e-03,4.049003924922513,490,0.,0.5526777507022408,2
3.137020e-04,1.154326e-03,4.087632796179939,492,0.,0.5544941122349735,2
3.193383e-04,1.162775e-03,4.126420565131043,494,0.,0.5562792799922931,2
3.250157e-04,1.171225e-03,4.165368283039749,496,0.,0.5580350286899548,2
3.307342e-04,1.179675e-03,4.204476945828984,498,0.,0.5597624932149038,2
3.364938e-04,1.188127e-03,4.243747783080383,500,0.,0.5614586357896273,2
3.422945e-04,1.196579e-03,4.283181439074327,502,0.,0.5631321458798365,2
3.481364e-04,1.205033e-03,4.322779145375291,504,0.,0.5647749373722871,2
3.540194e-04,1.213489e-03,4.362541714708552,506,0.,0.5663932927623826,2
3.599435e-04,1.221946e-03,4.402470043210637,508,0.,0.567986312685761,2
3.659088e-04,1.230405e-03,4.442564974654745,510,0.,0.5695550307898162,2
3.719152e-04,1.238867e-03,4.482827410941096,512,0.,0.571098902394114,2
3.779628e-04,1.247330e-03,4.523258164797031,514,0.,0.5726194660466167,2
3.840516e-04,1.255796e-03,4.56385798140041,516,0.,0.5741179482571768,2
3.901816e-04,1.264264e-03,4.604627746964252,518,0.,0.5755926170495225,2
3.963528e-04,1.272736e-03,4.64556806237745,520,0.,0.5770477570666932,2
4.025652e-04,1.281209e-03,4.686679589945124,522,0.,0.5784827448343822,2
4.088188e-04,1.289686e-03,4.727963594102316,524,0.,0.5798893630366247,2
4.151137e-04,1.298166e-03,4.76942014603025,526,0.,0.5812846229728006,2
4.214499e-04,1.306649e-03,4.8110501995036135,528,0.,0.5826563568891153,2
4.278273e-04,1.315136e-03,4.852854428614512,530,0.,0.5840087249789462,2
4.342460e-04,1.323625e-03,4.894833438611534,532,0.,0.5853429090859789,2
4.407060e-04,1.332119e-03,4.936987891956019,534,0.,0.5866583287903397,2
4.472074e-04,1.340616e-03,4.9793183631385185,536,0.,0.5879564227786717,2
4.537501e-04,1.349116e-03,5.021825506620504,538,0.,0.5892362862843329,2
4.603341e-04,1.357620e-03,5.064509944969485,540,0.,0.5904985709950031,2
4.669596e-04,1.366129e-03,5.107372231821243,542,0.,0.5917444271411075,2
4.736264e-04,1.374641e-03,5.150412895755157,544,0.,0.5929743959944552,2
4.803347e-04,1.383157e-03,5.193632536584847,546,0.,0.5941876841926139,2
4.870844e-04,1.391677e-03,5.237031718002436,548,0.,0.5953849771734095,2
4.938756e-04,1.400201e-03,5.280610980513782,550,0.,0.5965667771533388,2
5.007082e-04,1.408730e-03,5.324370809501924,552,0.,0.5977340157412564,2
5.075824e-04,1.417263e-03,5.368311521402152,554,0.,0.598889165379969,2
5.144981e-04,1.425800e-03,5.4124342833303976,556,0.,0.6000208128467565,2
5.214553e-04,1.434342e-03,5.456738981327604,558,0.,0.6011465622198453,2
5.284541e-04,1.442889e-03,5.501226238667664,560,0.,0.6022565507765317,2
5.354944e-04,1.451440e-03,5.545896545584225,562,0.,0.6033527388450731,2
5.425764e-04,1.459995e-03,5.590750476059568,564,0.,0.6044341561067491,2
5.497000e-04,1.468555e-03,5.635788414351665,566,0.,0.6055035188067833,2
5.568653e-04,1.477120e-03,5.681010819207495,568,0.,0.60655996818579,2
5.640723e-04,1.485690e-03,5.726418137536061,570,0.,0.6076038106145526,2
5.713209e-04,1.494265e-03,5.772010805568932,572,0.,0.6086353298097843,2
5.786113e-04,1.502844e-03,5.817789423566872,574,0.,0.6096524848074161,2
5.859435e-04,1.511429e-03,5.8637539922389905,576,0.,0.6106633905977831,2
5.933174e-04,1.520018e-03,5.909905348896577,578,0.,0.6116570553522119,2
6.007331e-04,1.528613e-03,5.956243765922781,580,0.,0.6126411183265354,2
6.081906e-04,1.537212e-03,6.002769630509926,582,0.,0.613614182237222,2
6.156900e-04,1.545817e-03,6.049483507787095,584,0.,0.6145740271384885,2
6.232313e-04,1.554427e-03,6.096385423779726,586,0.,0.6155278726398323,2
6.308144e-04,1.563042e-03,6.143475994794606,588,0.,0.616468071630155,2
6.384395e-04,1.571662e-03,6.190755861730531,590,0.,0.6173944455701039,2
6.461065e-04,1.580288e-03,6.2382250004224575,592,0.,0.6183157983856821,2
6.538155e-04,1.588918e-03,6.285883884652126,594,0.,0.6192257330986068,2
6.615666e-04,1.597554e-03,6.333733054166562,596,0.,0.6201235190498344,2
6.693596e-04,1.606196e-03,6.381772710631173,598,0.,0.6210136492158039,2
