# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.774755e-05,4.287873e-04,1.4539857123761013,386,0.,0.1651242519889862,1
2.986365e-05,4.412271e-04,1.500356999839815,388,0.,0.17469507704571335,1
3.203961e-05,4.532498e-04,1.5454524739105775,390,0.,0.1847197049068764,1
3.427423e-05,4.648643e-04,1.5892785792610662,392,0.,0.19519296327982436,1
3.656202e-05,4.760761e-04,1.6318461279950205,394,0.,0.20574665283464122,1
3.890509e-05,4.869089e-04,1.6732069538399847,396,0.,0.21686524051505013,1
4.129906e-05,4.973628e-04,1.7133495284686615,398,0.,0.22830116901163588,1
4.374449e-05,5.074548e-04,1.7523102255607301,400,0.,0.2402827616024185,1
4.623594e-05,5.172015e-04,1.790146562895337,402,0.,0.2520792735531413,1
4.877517e-05,5.266243e-04,1.8269074147402713,404,0.,0.26443074547359874,1
5.135943e-05,5.357234e-04,1.86259198697857,406,0.,0.27723552486102654,1
5.398757e-05,5.445324e-04,1.8973052847508172,408,0.,0.2898329370254856,1
5.665714e-05,5.530666e-04,1.9310997215103567,410,0.,0.3024057918268846,1
5.937556e-05,5.613441e-04,1.9640005712379518,412,0.,0.3163038447651522,1
6.211860e-05,5.693873e-04,1.9961762375664676,414,0.,0.3263615002918623,1
6.490770e-05,5.772058e-04,2.027563200796719,416,0.,0.34018063394289205,1
6.773439e-05,5.848264e-04,2.058293758059649,418,0.,0.3521286371238783,1
7.059818e-05,5.922634e-04,2.088413369088873,420,0.,0.3639874440004938,1
7.349693e-05,5.995335e-04,2.117986374650535,422,0.,0.37524094570277233,1
7.643106e-05,6.066521e-04,2.1470691105053294,424,0.,0.3862229903846246,1
7.939926e-05,6.136338e-04,2.1757146775804665,426,0.,0.39667039527117454,1
8.240121e-05,6.204919e-04,2.2039703552450343,428,0.,0.406717972762941,1
8.543653e-05,6.272388e-04,2.231884872654792,430,0.,0.4162634417310032,1
8.850408e-05,6.338857e-04,2.2595031963399026,432,0.,0.42519574809488814,1
9.160382e-05,6.404427e-04,2.2868634138617425,434,0.,0.4337108346403468,1
9.473576e-05,6.469203e-04,2.3140014351694593,436,0.,0.441803229830937,1
9.789831e-05,6.533259e-04,2.3409529362951567,438,0.,0.44920951156725003,1
1.010943e-04,6.596677e-04,2.3677390866501495,440,0.,0.45675738877426586,1
1.043167e-04,6.659500e-04,2.3943914953807446,442,0.,0.46285119271863784,1
1.075716e-04,6.721860e-04,2.4209682217794017,444,0.,0.4688533802651834,1
1.108568e-04,6.783745e-04,2.4474450367793557,446,0.,0.4749951894497697,1
1.141721e-04,6.845235e-04,2.473860696809301,448,0.,0.48045529515461877,1
1.175171e-04,6.906366e-04,2.500233340530289,450,0.,0.4855575616927403,1
1.208918e-04,6.967192e-04,2.526582210674351,452,0.,0.4903055026685251,1
1.242961e-04,7.027739e-04,2.5529200949438797,454,0.,0.4948087299169036,1
1.277297e-04,7.088047e-04,2.5792624924094794,456,0.,0.49898911149737324,1
1.311929e-04,7.148142e-04,2.60562007206275,458,0.,0.5029962724296023,1
1.346853e-04,7.208053e-04,2.632006343939356,460,0.,0.506684560715312,1
1.382060e-04,7.267812e-04,2.6584364885221685,462,0.,0.5099479204496623,1
1.417580e-04,7.327435e-04,2.6849050176795735,464,0.,0.5137327601134136,1
1.453356e-04,7.386936e-04,2.711446356528847,466,0.,0.5160135953032395,1
1.489436e-04,7.446343e-04,2.738046091716615,468,0.,0.5192635652934662,1
1.525807e-04,7.505669e-04,2.764718046947479,470,0.,0.5220296053067858,1
1.562467e-04,7.564929e-04,2.7914695698470364,472,0.,0.5246031584299587,1
1.599411e-04,7.624299e-04,2.8183838907336063,474,0.,0.5254855786735869,1
1.636671e-04,7.683307e-04,2.8452284056994213,476,0.,0.5313463486530804,1
1.674171e-04,7.742448e-04,2.872286752679708,478,0.,0.5305450455560098,1
1.711981e-04,7.801594e-04,2.899401949409879,480,0.,0.5338144031253956,1
1.750080e-04,7.860684e-04,2.926622313522834,482,0.,0.5358217808781464,1
1.788465e-04,7.919799e-04,2.953965539405695,484,0.,0.5374105554912278,1
1.827150e-04,7.978922e-04,2.9814179581148106,486,0.,0.5394472875807222,1
1.866099e-04,8.038058e-04,3.008995599573084,488,0.,0.5406709806363542,1
1.905349e-04,8.097218e-04,3.0366908068192777,490,0.,0.5425372517772784,1
1.944885e-04,8.156404e-04,3.0645063298752753,492,0.,0.5441370848420675,1
1.984709e-04,8.215681e-04,3.092472743620135,494,0.,0.5451321181719292,1
2.024823e-04,8.275463e-04,3.120756805108154,496,0.,0.5429332909567144,1
2.065250e-04,8.335559e-04,3.1492752149791796,498,0.,0.5426736072328218,1
2.105927e-04,8.395893e-04,3.1780220066864837,500,0.,0.5416929727380941,1
2.148502e-04,8.456435e-04,3.206355580871703,502,0.,0.5752410848969561,1
2.188207e-04,8.517168e-04,3.2360959804540594,504,0.,0.5110887153448457,1
2.229817e-04,8.578073e-04,3.2654079816804846,506,0.,0.543434724451495,1
2.271672e-04,8.639151e-04,3.2949293576791496,508,0.,0.5427479584669025,1
2.313852e-04,8.703179e-04,3.325782215438618,510,0.,0.5233669827178067,1
2.356326e-04,8.761780e-04,3.3545043064774167,512,0.,0.5661119106105141,1
2.399105e-04,8.823324e-04,3.3845641305688643,514,0.,0.5448008379573918,1
2.442176e-04,8.884981e-04,3.414784056367639,516,0.,0.5456153125004218,1
2.485551e-04,8.946857e-04,3.4452346063113315,518,0.,0.5453085559210509,1
2.529231e-04,9.008840e-04,3.4758398257860907,520,0.,0.5463591523243729,1
2.573418e-04,9.070963e-04,3.5065467757034186,522,0.,0.5508795088205249,1
2.617489e-04,9.133228e-04,3.5375951242876513,524,0.,0.5433874467601567,1
2.662164e-04,9.195631e-04,3.5687096454939957,526,0.,0.5496556881864716,1
2.706962e-04,9.258169e-04,3.600073104294065,528,0.,0.5468066579810013,1
2.752184e-04,9.320846e-04,3.6315727067995214,530,0.,0.5495908226160687,1
2.797652e-04,9.383654e-04,3.663274478266794,532,0.,0.5490514963518269,1
2.843458e-04,9.446655e-04,3.6951710935513766,534,0.,0.5497554538197639,1
2.889568e-04,9.509675e-04,3.7272012285347094,536,0.,0.5511051568968073,1
2.935984e-04,9.572884e-04,3.759435810704239,538,0.,0.5512401482610889,1
2.982724e-04,9.636223e-04,3.7918463852839244,540,0.,0.5520725449194855,1
3.029744e-04,9.699687e-04,3.8244476247365085,542,0.,0.5521268263271488,1
3.077088e-04,9.763289e-04,3.8572385200970865,544,0.,0.5527239557068303,1
3.124741e-04,9.827011e-04,3.890187269899033,546,0.,0.5536628195546333,1
3.172705e-04,9.890864e-04,3.9233294786841744,548,0.,0.5540298107151739,1
3.220977e-04,9.954842e-04,3.9566546580793225,550,0.,0.5545188431989938,1
3.269563e-04,1.001895e-03,3.9901618626452873,552,0.,0.5550870858263239,1
3.318461e-04,1.008318e-03,4.023849606229542,554,0.,0.5556726067279836,1
3.367672e-04,1.014753e-03,4.057720796834108,556,0.,0.5561893816899846,1
3.417195e-04,1.021198e-03,4.091787033958974,558,0.,0.5565167916720244,1
3.467033e-04,1.027660e-03,4.126010516904162,560,0.,0.5574780210765721,1
3.517191e-04,1.034133e-03,4.160428425435214,562,0.,0.5578996347316092,1
3.567654e-04,1.040617e-03,4.195032168502523,564,0.,0.5582710224691515,1
3.618437e-04,1.047144e-03,4.229958564991731,566,0.,0.5566171651467167,1
3.669538e-04,1.053590e-03,4.264639738536923,568,0.,0.5640659772760829,1
3.727509e-04,1.246476e-03,5.189124919309949,570,0.,0.024005018603759268,2
3.788345e-04,1.254534e-03,5.231969849031768,572,0.,0.5435738816630085,2
3.849573e-04,1.262589e-03,5.274949874227203,574,0.,0.5453563677571234,2
3.911194e-04,1.270641e-03,5.3180659390712215,576,0.,0.5471144948371149,2
3.973205e-04,1.278691e-03,5.361318201134308,578,0.,0.5488584448158595,2
4.035609e-04,1.286739e-03,5.404708524604596,580,0.,0.5505667559736012,2
4.098404e-04,1.294785e-03,5.448236789019133,582,0.,0.552264806442708,2
4.161590e-04,1.302828e-03,5.491903929738401,584,0.,0.5539393857670208,2
4.225168e-04,1.310870e-03,5.535712007718269,586,0.,0.5555764064814275,2
4.289136e-04,1.318910e-03,5.5796599293644,588,0.,0.5572160601269975,2
4.353496e-04,1.326948e-03,5.623749420986101,590,0.,0.5588227642442349,2
4.418247e-04,1.334986e-03,5.6679806118199485,592,0.,0.5604169413121315,2
4.483389e-04,1.343022e-03,5.71235604053845,594,0.,0.5619682429949694,2
4.548921e-04,1.351057e-03,5.756874394462133,596,0.,0.5635256229370681,2
4.614845e-04,1.359090e-03,5.801536745270421,598,0.,0.565059045088823,2
