# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.282302e-04,1.994562e-03,6.592772023530885,402,0.,0.3244322932375632,2
2.380079e-04,2.025107e-03,6.707401067288426,404,0.,0.3265396893202461,2
2.479344e-04,2.055773e-03,6.823053702689106,406,0.,0.328578129598176,2
2.580105e-04,2.086563e-03,6.939746966218859,408,0.,0.3305520556796212,2
2.682367e-04,2.117480e-03,7.057499086677052,410,0.,0.33245949976750894,2
2.786136e-04,2.148528e-03,7.176326992658584,412,0.,0.3343055349662373,2
2.891419e-04,2.179710e-03,7.296248079387851,414,0.,0.33609022108723047,2
2.998222e-04,2.211029e-03,7.4172793030456585,416,0.,0.3378161817761014,2
3.106552e-04,2.242488e-03,7.539436634537484,418,0.,0.3394874811615031,2
3.216415e-04,2.274089e-03,7.662737736752544,420,0.,0.3411007476285899,2
3.327820e-04,2.305837e-03,7.7871989242883615,422,0.,0.3426610354927752,2
3.440773e-04,2.337733e-03,7.912836267309576,424,0.,0.34417029446169206,2
3.555282e-04,2.369780e-03,8.03966657399436,426,0.,0.34562776704317494,2
3.671353e-04,2.401981e-03,8.167705876875237,428,0.,0.34703682198781816,2
3.788994e-04,2.434339e-03,8.296970560034522,430,0.,0.34839772599233354,2
3.908214e-04,2.466856e-03,8.427477399062834,432,0.,0.3497106453680776,2
4.029020e-04,2.499534e-03,8.559239968163777,434,0.,0.350985320476742,2
4.151419e-04,2.532377e-03,8.692276846451428,436,0.,0.352209542425244,2
4.275420e-04,2.565386e-03,8.826603070218688,438,0.,0.35339389759669,2
4.401031e-04,2.598565e-03,8.962234619620453,440,0.,0.35453698972676073,2
4.528260e-04,2.631914e-03,9.099187286065668,442,0.,0.35564040937301944,2
4.657116e-04,2.665437e-03,9.237476738545139,444,0.,0.356705541574069,2
4.787607e-04,2.699136e-03,9.377119149571254,446,0.,0.35773213950248905,2
4.919742e-04,2.733012e-03,9.518130026860154,448,0.,0.35872294625485734,2
5.053529e-04,2.767069e-03,9.660525042108503,450,0.,0.3596785412225008,2
5.188978e-04,2.801309e-03,9.804320000801123,452,0.,0.3605995726510446,2
5.326097e-04,2.835732e-03,9.949530480231092,454,0.,0.3614875807691163,2
5.464895e-04,2.870342e-03,10.096172230760512,456,0.,0.3623430762504081,2
5.605381e-04,2.905141e-03,10.244260847312171,458,0.,0.363167369050029,2
5.747565e-04,2.940130e-03,10.393811996187893,460,0.,0.3639611857068293,2
5.891456e-04,2.975312e-03,10.544841263178094,462,0.,0.36472560578070023,2
6.037063e-04,3.010688e-03,10.697364228214706,464,0.,0.36546150377406705,2
6.184396e-04,3.046261e-03,10.851396609810138,466,0.,0.3661693929623979,2
6.333464e-04,3.082031e-03,11.006953904474996,468,0.,0.3668506257294906,2
6.484277e-04,3.118003e-03,11.164051751788705,470,0.,0.36750566740424506,2
6.636846e-04,3.154176e-03,11.322705735512567,472,0.,0.36813543591173925,2
6.791179e-04,3.190553e-03,11.482931347247455,474,0.,0.36874091029915307,2
6.947286e-04,3.227136e-03,11.64474453797107,476,0.,0.3693217850576646,2
7.105179e-04,3.263926e-03,11.808160560356514,478,0.,0.36988039395507133,2
7.264866e-04,3.300925e-03,11.973195165995765,480,0.,0.37041631060858504,2
7.426359e-04,3.338136e-03,12.139863948653645,482,0.,0.3709305924314392,2
7.589667e-04,3.375559e-03,12.308182570911615,484,0.,0.3714237670781992,2
7.754801e-04,3.413197e-03,12.47816663345354,486,0.,0.37189663675422113,2
7.921771e-04,3.451051e-03,12.649831824794346,488,0.,0.37234965663787034,2
8.090588e-04,3.489122e-03,12.823193834970803,490,0.,0.37278345946119323,2
8.261262e-04,3.527413e-03,12.998268275182294,492,0.,0.3731988317758703,2
8.433805e-04,3.565926e-03,13.17507097824546,494,0.,0.3735959049097265,2
8.608227e-04,3.604661e-03,13.353617502659,496,0.,0.37397584938105793,2
8.784538e-04,3.643620e-03,13.533923684242865,498,0.,0.3743386548159417,2
8.962751e-04,3.682805e-03,13.716005260524707,500,0.,0.3746850890495382,2
9.142875e-04,3.722218e-03,13.899878031091834,502,0.,0.37501557206568986,2
9.324922e-04,3.761860e-03,14.085557749616806,504,0.,0.3753307309501007,2
9.508904e-04,3.801732e-03,14.27306026658607,506,0.,0.37563089020614326,2
9.694830e-04,3.841836e-03,14.462401214084233,508,0.,0.375916993349898,2
9.882714e-04,3.882175e-03,14.653597119523171,510,0.,0.37618776281234045,2
1.007257e-03,3.922748e-03,14.846663142197212,512,0.,0.3764463852566424,2
1.026440e-03,3.963558e-03,15.041615662226548,514,0.,0.3766909348627747,2
1.045822e-03,4.004607e-03,15.238470402877311,516,0.,0.3769231539500168,2
1.065404e-03,4.045895e-03,15.437243438801884,518,0.,0.37714281429346963,2
1.085188e-03,4.087424e-03,15.637950694695137,520,0.,0.3773506406237037,2
1.105175e-03,4.129195e-03,15.840608418296986,522,0.,0.37754645600554415,2
1.125366e-03,4.171211e-03,16.045232266629217,524,0.,0.37773177938700225,2
1.145761e-03,4.213472e-03,16.25183886512473,526,0.,0.3779052262528246,2
1.166363e-03,4.255980e-03,16.46044402137521,528,0.,0.37806870430544454,2
1.187172e-03,4.298737e-03,16.671063954988977,530,0.,0.378221845678198,2
1.208189e-03,4.341743e-03,16.883715037204645,532,0.,0.3783647631177427,2
1.229417e-03,4.385000e-03,17.09841312098689,534,0.,0.3784987492525251,2
1.250855e-03,4.428509e-03,17.315174848045597,536,0.,0.3786227698127487,2
1.272506e-03,4.472273e-03,17.534016286645954,538,0.,0.37873818847044494,2
1.294370e-03,4.516292e-03,17.754954052109756,540,0.,0.3788444009158552,2
1.316449e-03,4.560567e-03,17.97800406735018,542,0.,0.3789429336893147,2
1.338745e-03,4.605100e-03,18.203183274423974,544,0.,0.3790323787678717,2
1.361257e-03,4.649893e-03,18.430507684596577,546,0.,0.3791146349516493,2
1.383988e-03,4.694946e-03,18.65999437865565,548,0.,0.3791882130754861,2
1.406939e-03,4.740262e-03,18.89165940681121,550,0.,0.3792551794369096,2
1.430111e-03,4.785840e-03,19.125518992806846,552,0.,0.37931550072783077,2
1.453505e-03,4.831683e-03,19.36159021477039,554,0.,0.37936805066198925,2
1.477123e-03,4.877792e-03,19.59989018732266,556,0.,0.37941312353728185,2
1.500966e-03,4.924169e-03,19.840434762659804,558,0.,0.3794529958021933,2
1.525035e-03,4.970814e-03,20.083240743299545,560,0.,0.3794864191375435,2
1.549332e-03,5.017729e-03,20.328325740374982,562,0.,0.37951241105990685,2
1.573857e-03,5.064915e-03,20.57570582575483,564,0.,0.37953363084672165,2
1.598613e-03,5.112373e-03,20.825398261738588,566,0.,0.37954849211142344,2
1.623601e-03,5.160105e-03,21.07741902499822,568,0.,0.37955919818848655,2
1.648821e-03,5.208112e-03,21.331786282291166,570,0.,0.3795626857302835,2
1.674275e-03,5.256396e-03,21.58851636833425,572,0.,0.3795619535815506,2
1.699966e-03,5.304956e-03,21.847626434924535,574,0.,0.37955601082723195,2
1.725893e-03,5.353796e-03,22.109133404245515,576,0.,0.3795454240794088,2
1.752058e-03,5.402916e-03,22.37305442570011,578,0.,0.379530083612904,2
1.778463e-03,5.452317e-03,22.639407283633705,580,0.,0.3795093048590776,2
1.805109e-03,5.502000e-03,22.90820800442805,582,0.,0.3794858071507642,2
1.831997e-03,5.551967e-03,23.179474702217032,584,0.,0.3794568337727438,2
1.859129e-03,5.602219e-03,23.453224384815634,586,0.,0.3794241552213063,2
1.886507e-03,5.652758e-03,23.729475275921597,588,0.,0.37938629124655376,2
1.914131e-03,5.703584e-03,24.008243319037106,590,0.,0.3793465738549178,2
1.942002e-03,5.754698e-03,24.289546651646923,592,0.,0.37930218199824134,2
1.970124e-03,5.806102e-03,24.573402814730393,594,0.,0.37925412665192704,2
1.998496e-03,5.857798e-03,24.85982924114481,596,0.,0.3792027369825572,2
2.027120e-03,5.909786e-03,25.148843495544032,598,0.,0.3791480164747587,2
