# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.171995e-04,8.814090e-04,3.417646536502362,508,0.,0.5172637418683239,1
2.215031e-04,8.879765e-04,3.4494885687248757,510,0.,0.5173978267167959,1
2.258390e-04,8.945519e-04,3.481468321986619,512,0.,0.5190399038579521,1
2.302073e-04,9.011468e-04,3.513666148542383,514,0.,0.5193754009851612,1
2.346071e-04,9.077565e-04,3.546056387051069,516,0.,0.5200164661371424,1
2.390396e-04,9.143821e-04,3.5786411119013963,518,0.,0.5207401375041004,1
2.435040e-04,9.210223e-04,3.611417738939915,520,0.,0.5214285100005039,1
2.480010e-04,9.276774e-04,3.6443857559819746,522,0.,0.522189882018504,1
2.525302e-04,9.343474e-04,3.6775485757217043,524,0.,0.5228362549954827,1
2.570922e-04,9.410319e-04,3.710901835060606,526,0.,0.5236159667294676,1
2.616865e-04,9.477311e-04,3.7444509337249134,528,0.,0.5242372553821328,1
2.663134e-04,9.544448e-04,3.778193064137262,530,0.,0.5249429557834616,1
2.709730e-04,9.611730e-04,3.812129828146888,532,0.,0.5256211066106767,1
2.756656e-04,9.679154e-04,3.846259324522551,534,0.,0.5263530578474139,1
2.803913e-04,9.746721e-04,3.880582779628599,536,0.,0.5270737137990016,1
2.851491e-04,9.814430e-04,3.915102759312697,538,0.,0.5276320714128013,1
2.899407e-04,9.882270e-04,3.949809874026228,540,0.,0.5285088118465412,1
2.947644e-04,9.950270e-04,3.9847270547914286,542,0.,0.5288514240062403,1
2.996217e-04,1.001840e-03,4.019832233401207,544,0.,0.529685524097835,1
3.045123e-04,1.008667e-03,4.0551319818088025,546,0.,0.5303783607122037,1
3.094361e-04,1.015508e-03,4.090628063202811,548,0.,0.5310307986771166,1
3.143930e-04,1.022362e-03,4.126320810224156,550,0.,0.5316481244054095,1
3.193835e-04,1.029230e-03,4.162211495434035,552,0.,0.5322967502212242,1
3.244076e-04,1.036112e-03,4.198296063577543,554,0.,0.5330060459394903,1
3.294647e-04,1.043007e-03,4.2345796260848845,556,0.,0.5335664043134033,1
3.345558e-04,1.049916e-03,4.271060590727079,558,0.,0.5342385771222784,1
3.396803e-04,1.056838e-03,4.307736193526352,560,0.,0.5348946013895362,1
3.448386e-04,1.063774e-03,4.344755136424837,562,0.,0.533435740697254,1
3.500307e-04,1.070722e-03,4.381561895373022,564,0.,0.540016635012934,1
3.552567e-04,1.077684e-03,4.418951154200627,566,0.,0.5350777529957268,1
3.605168e-04,1.084660e-03,4.456417179504746,568,0.,0.537463586705379,1
3.658108e-04,1.091640e-03,4.49401388891767,570,0.,0.5390545060896867,1
3.711382e-04,1.098647e-03,4.531939922645434,572,0.,0.5377367299922473,1
3.768521e-04,1.306044e-03,5.538250717069978,574,0.,0.021736862731443464,2
3.832271e-04,1.314733e-03,5.584773014947105,576,0.,0.5245798442329466,2
3.896443e-04,1.323419e-03,5.6314426430477855,578,0.,0.5263905330787204,2
3.961038e-04,1.332102e-03,5.678259818647609,580,0.,0.5281863317355133,2
4.026055e-04,1.340783e-03,5.725226420473214,582,0.,0.5299486853119691,2
4.091495e-04,1.349462e-03,5.772343007837995,584,0.,0.5316926640263608,2
4.157357e-04,1.358139e-03,5.819610871105532,586,0.,0.5334102039200468,2
4.223640e-04,1.366814e-03,5.867030003807692,588,0.,0.5351161177260129,2
4.290346e-04,1.375488e-03,5.91460218990296,590,0.,0.5367903776045603,2
4.357474e-04,1.384160e-03,5.962327211112938,592,0.,0.5384557514737338,2
4.425023e-04,1.392830e-03,6.010206623768099,594,0.,0.5400923848313041,2
4.492995e-04,1.401500e-03,6.058240746209406,596,0.,0.5417144150764753,2
4.561388e-04,1.410168e-03,6.106430573661568,598,0.,0.5433143706099178,2
