# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
3.233823e-04,1.325961e-03,4.861614048701904,494,0.,0.5140907562255247,2
3.298583e-04,1.336384e-03,4.909659099554363,496,0.,0.5160102348183179,2
3.363851e-04,1.346809e-03,4.957903062941204,498,0.,0.517906613664226,2
3.429627e-04,1.357234e-03,5.006347856258037,500,0.,0.5197673386658676,2
3.495909e-04,1.367662e-03,5.054994773387309,502,0.,0.5215994334664453,2
3.562699e-04,1.378091e-03,5.103845560492588,504,0.,0.5233983696892559,2
3.629996e-04,1.388523e-03,5.152901392491439,506,0.,0.5251705921163992,2
3.697800e-04,1.398957e-03,5.202162789567756,508,0.,0.5269233976088743,2
3.766113e-04,1.409394e-03,5.251632254840363,510,0.,0.5286358848764781,2
3.834933e-04,1.419834e-03,5.3013100878837545,512,0.,0.530331916866192,2
3.904261e-04,1.430277e-03,5.3511977297008855,514,0.,0.5319995705678022,2
3.974098e-04,1.440724e-03,5.4012965891395535,516,0.,0.5336394887683924,2
4.044442e-04,1.451174e-03,5.451607309722021,518,0.,0.5352601010838363,2
4.115295e-04,1.461628e-03,5.502131156993324,520,0.,0.5368550501877287,2
4.186657e-04,1.472086e-03,5.5528691847730025,522,0.,0.5384268570598739,2
4.258528e-04,1.482549e-03,5.603822137712823,524,0.,0.5399790603500705,2
4.330908e-04,1.493015e-03,5.654992464224507,526,0.,0.5414938706156545,2
4.403797e-04,1.503487e-03,5.7063785968673955,528,0.,0.5430140364955373,2
4.477195e-04,1.513962e-03,5.757983442260663,530,0.,0.5444924875364181,2
4.551104e-04,1.524443e-03,5.809805965945297,532,0.,0.5459710695246193,2
4.625522e-04,1.534929e-03,5.861850697765015,534,0.,0.5473913837947246,2
4.700451e-04,1.545420e-03,5.91411531807893,536,0.,0.5488257812650671,2
4.775890e-04,1.555916e-03,5.966601669609295,538,0.,0.5502306846392402,2
4.851840e-04,1.566417e-03,6.019310062618487,540,0.,0.5516223969433324,2
4.928301e-04,1.576924e-03,6.072241836357072,542,0.,0.5529903590863277,2
5.005273e-04,1.587437e-03,6.1253983514764965,544,0.,0.5543345814317838,2
5.082757e-04,1.597955e-03,6.178778671115593,546,0.,0.5556792220564872,2
5.160752e-04,1.608479e-03,6.232385946984424,548,0.,0.5569818966926059,2
5.239260e-04,1.619010e-03,6.286218904299597,550,0.,0.558288857427691,2
5.318280e-04,1.629546e-03,6.3402793804775,552,0.,0.5595679466965302,2
5.397813e-04,1.640088e-03,6.39456743394541,554,0.,0.5608378097873985,2
5.477859e-04,1.650637e-03,6.449084043300903,556,0.,0.5620890980572211,2
5.558419e-04,1.661192e-03,6.503830478332218,558,0.,0.563319015820529,2
5.639492e-04,1.671753e-03,6.5588069915116,560,0.,0.5645382213209388,2
5.721079e-04,1.682321e-03,6.614013897670928,562,0.,0.5657462194871339,2
5.803180e-04,1.692896e-03,6.669452359538218,564,0.,0.5669344905020206,2
5.885796e-04,1.703477e-03,6.725122575112696,566,0.,0.5681130780282163,2
5.968926e-04,1.714065e-03,6.781026044658577,568,0.,0.5692688486647755,2
6.052572e-04,1.724659e-03,6.837161290316989,570,0.,0.5704322857771059,2
6.136734e-04,1.735261e-03,6.893532988943574,572,0.,0.5715409990444698,2
6.221412e-04,1.745870e-03,6.9501383497230265,574,0.,0.5726709634818922,2
6.306605e-04,1.756485e-03,7.006978101418178,576,0.,0.5737865750898625,2
6.392316e-04,1.767108e-03,7.064054197660128,578,0.,0.5748756471347221,2
6.478543e-04,1.777738e-03,7.121366903905461,580,0.,0.5759553897741677,2
6.565288e-04,1.788375e-03,7.178916385011664,582,0.,0.5770269176172971,2
6.652550e-04,1.799019e-03,7.23670390475476,584,0.,0.5780793663891164,2
6.740331e-04,1.809671e-03,7.294729209018585,586,0.,0.5791280548816186,2
6.828630e-04,1.820330e-03,7.352993224477914,588,0.,0.5801613073075353,2
6.917447e-04,1.830997e-03,7.411496589302321,590,0.,0.5811821468889412,2
7.006784e-04,1.841671e-03,7.470239726350258,592,0.,0.5821928397296968,2
7.096640e-04,1.852352e-03,7.529222642834085,594,0.,0.5831976158183216,2
7.187016e-04,1.863041e-03,7.588447740478441,596,0.,0.5841729396273807,2
7.277912e-04,1.873738e-03,7.647914077792647,598,0.,0.5851519616934903,2
