# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
9.121793e-05,7.030917e-04,2.7063869078289047,458,0.,0.3945612337934844,1
9.465452e-05,7.105385e-04,2.7392276463077243,460,0.,0.4005994214050069,1
9.812921e-05,7.179202e-04,2.771918963390377,462,0.,0.40689027354802404,1
1.016393e-04,7.252465e-04,2.8044968540159183,464,0.,0.41246325182941707,1
1.051852e-04,7.325245e-04,2.8369889581888743,466,0.,0.4177860124634816,1
1.087666e-04,7.397609e-04,2.869424107409337,468,0.,0.4226884052492963,1
1.123832e-04,7.469617e-04,2.901828834737986,470,0.,0.4272585737129023,1
1.160344e-04,7.541385e-04,2.9342531788721753,472,0.,0.43108201885139485,1
1.197203e-04,7.613081e-04,2.966787114661028,474,0.,0.4337128193470114,1
1.234415e-04,7.683963e-04,2.9990670199789684,476,0.,0.4413069159350656,1
1.271971e-04,7.754990e-04,3.031547016224424,478,0.,0.4426551422163229,1
1.309870e-04,7.825856e-04,3.064084797769676,480,0.,0.4458866986194779,1
1.348114e-04,7.896595e-04,3.0966933886621955,482,0.,0.4489863051587401,1
1.386703e-04,7.967236e-04,3.1293845351468113,484,0.,0.45188760479294593,1
1.425635e-04,8.037724e-04,3.162111914046137,486,0.,0.455389371645083,1
1.464910e-04,8.108282e-04,3.1950515311540375,488,0.,0.4564540875352562,1
1.503954e-04,8.178729e-04,3.228264666095668,490,0.,0.450023786852621,1
1.544489e-04,8.249613e-04,3.2613484966028543,492,0.,0.4690356614664953,1
1.584797e-04,8.321068e-04,3.2950281743129417,494,0.,0.45816478500771085,1
1.625452e-04,8.392849e-04,3.32895573763504,496,0.,0.45873199770129114,1
1.666459e-04,8.464899e-04,3.363137897029175,498,0.,0.45925095903207647,1
1.708258e-04,8.538558e-04,3.398370659116903,500,0.,0.4541690442040346,1
1.749974e-04,8.610969e-04,3.4329791884516783,502,0.,0.461435007659719,1
1.792043e-04,8.683605e-04,3.4678184897865543,504,0.,0.46225546579636156,1
1.834465e-04,8.756453e-04,3.5028848124812866,506,0.,0.46312625477637076,1
1.877242e-04,8.829506e-04,3.538175564678174,508,0.,0.4640308646792346,1
1.920376e-04,8.902756e-04,3.573689060856495,510,0.,0.464956657261994,1
1.963866e-04,8.976198e-04,3.609424355391444,512,0.,0.4658933969946423,1
2.007713e-04,9.049830e-04,3.645381009534398,514,0.,0.466834090625449,1
2.051920e-04,9.123648e-04,3.681559051691535,516,0.,0.4677728000438566,1
2.096486e-04,9.197652e-04,3.717959031895754,518,0.,0.46870198591792833,1
2.141412e-04,9.271843e-04,3.754582099559816,520,0.,0.4696151396792124,1
2.186700e-04,9.346224e-04,3.791430577581175,522,0.,0.4704969550795427,1
2.232350e-04,9.420805e-04,3.8285088424251823,524,0.,0.471322260303371,1
2.278365e-04,9.495606e-04,3.8658249461119487,526,0.,0.47205309117744404,1
2.324742e-04,9.570665e-04,3.9033953930814915,528,0.,0.47255694520290703,1
2.371486e-04,9.646055e-04,3.9412478046426047,530,0.,0.4727448859599217,1
2.418598e-04,9.721898e-04,3.979430159700218,532,0.,0.4723474732414543,1
2.466089e-04,9.798373e-04,4.018008531185493,534,0.,0.4712604589723021,1
2.513936e-04,9.875687e-04,4.057073382660088,536,0.,0.46888709129381295,1
2.562171e-04,9.954010e-04,4.096681953619541,538,0.,0.4661927743619621,1
2.610789e-04,1.003342e-03,4.136871691564946,540,0.,0.4631059934651997,1
2.659797e-04,1.011392e-03,4.17764499778697,542,0.,0.46013012999166364,1
2.709199e-04,1.019547e-03,4.218987170129954,544,0.,0.45744885665633345,1
2.759002e-04,1.027799e-03,4.260878383884488,546,0.,0.4551241982498243,1
2.809204e-04,1.036143e-03,4.303304884011496,548,0.,0.45297817932695267,1
2.859816e-04,1.044576e-03,4.346250603012884,550,0.,0.4511627525858372,1
2.910841e-04,1.053094e-03,4.389706853115967,552,0.,0.4494948867986249,1
2.962283e-04,1.061694e-03,4.433666496479445,554,0.,0.4479736434082641,1
3.014144e-04,1.070373e-03,4.478124193578742,556,0.,0.44657447110288095,1
3.066430e-04,1.079131e-03,4.523075841262427,558,0.,0.4452793805963423,1
3.119144e-04,1.087964e-03,4.568518097110164,560,0.,0.44407664479789094,1
3.172305e-04,1.096871e-03,4.614442550485423,562,0.,0.44314028752590723,1
3.225885e-04,1.105851e-03,4.660857285231414,564,0.,0.44192044332033553,1
3.279905e-04,1.114903e-03,4.7077540654064265,566,0.,0.44096427998716464,1
3.335703e-04,1.124024e-03,4.754621123790999,568,0.,0.4557718170783501,1
3.389271e-04,1.133213e-03,4.802986883431282,570,0.,0.423999649251547,1
3.444626e-04,1.142469e-03,4.8513161818408435,572,0.,0.4384718220971991,1
3.500433e-04,1.151791e-03,4.900116453940665,574,0.,0.43778490765079764,1
3.556697e-04,1.161175e-03,4.949383735934158,576,0.,0.43717982837655356,1
3.613416e-04,1.170622e-03,4.999116059346404,578,0.,0.43660001821282013,1
3.670604e-04,1.180128e-03,5.049305157546509,580,0.,0.43620427147082647,1
3.728242e-04,1.189693e-03,5.099955272661319,582,0.,0.43563644429849935,1
3.786353e-04,1.199314e-03,5.151053519202108,584,0.,0.4353638732784315,1
3.844935e-04,1.208990e-03,5.202596843155801,586,0.,0.43509080539218437,1
3.904168e-04,1.218719e-03,5.254513430494208,588,0.,0.4367740108786005,1
3.963500e-04,1.228499e-03,5.307007807818812,590,0.,0.43268218495800415,1
4.023505e-04,1.238328e-03,5.359855963253769,592,0.,0.4346602561390811,1
4.083989e-04,1.248203e-03,5.413126669864139,594,0.,0.4346569049831934,1
4.144954e-04,1.258123e-03,5.466813472858741,596,0.,0.4347218076993637,1
4.206404e-04,1.268087e-03,5.520909643118807,598,0.,0.4348548140661235,1
4.277047e-04,1.467059e-03,6.55943045474401,600,0.,0.026040593338811674,2
4.348661e-04,1.477006e-03,6.615090331985734,602,0.,0.4925477946151225,2
4.420758e-04,1.486933e-03,6.670824280199899,604,0.,0.4952133604235703,2
4.493337e-04,1.496848e-03,6.726682250591558,606,0.,0.49742149617824455,2
4.566399e-04,1.506758e-03,6.7826904290100245,608,0.,0.4993834435844157,2
4.639943e-04,1.516663e-03,6.838864783377274,610,0.,0.5011908246346142,2
4.713969e-04,1.526567e-03,6.895213898267036,612,0.,0.5029100820444564,2
4.788477e-04,1.536470e-03,6.9517428207850696,614,0.,0.5045732189325212,2
4.863466e-04,1.546373e-03,7.008455092591449,616,0.,0.5061940195199567,2
4.938937e-04,1.556276e-03,7.065351211516656,618,0.,0.5077998720719991,2
5.014890e-04,1.566179e-03,7.122433922058198,620,0.,0.5093709567962555,2
5.091325e-04,1.576083e-03,7.179704104370937,622,0.,0.5109240676642811,2
5.168241e-04,1.585987e-03,7.23716068475424,624,0.,0.512476770050665,2
5.245640e-04,1.595892e-03,7.294806161449163,626,0.,0.5139973546045356,2
5.323520e-04,1.605797e-03,7.352640226356536,628,0.,0.5155109635755565,2
5.401882e-04,1.615703e-03,7.410663706733932,630,0.,0.5170076477575153,2
5.480726e-04,1.625610e-03,7.468876401319258,632,0.,0.5184968823663207,2
5.560052e-04,1.635518e-03,7.527278495230002,634,0.,0.5199741477895639,2
5.639860e-04,1.645427e-03,7.585871694305319,636,0.,0.5214280017908152,2
5.720150e-04,1.655337e-03,7.6446543366669415,638,0.,0.5228871437462254,2
5.800923e-04,1.665248e-03,7.703628503916911,640,0.,0.5243187295675803,2
5.882177e-04,1.675160e-03,7.762794022771742,642,0.,0.5257429284945958,2
5.963914e-04,1.685074e-03,7.822150777432608,644,0.,0.5271593262116666,2
6.046133e-04,1.694988e-03,7.881699407510439,646,0.,0.5285613169997314,2
6.128835e-04,1.704904e-03,7.941440057703483,648,0.,0.5299533989125695,2
6.212019e-04,1.714821e-03,8.00137315970279,650,0.,0.5313331252479987,2
6.295685e-04,1.724739e-03,8.061499157017456,652,0.,0.5327004930075382,2
6.379834e-04,1.734659e-03,8.121817973325447,654,0.,0.5340602053990601,2
6.464465e-04,1.744580e-03,8.182329169182095,656,0.,0.5354155673626501,2
6.549580e-04,1.754502e-03,8.243035281148007,658,0.,0.53674034763768,2
6.635177e-04,1.764426e-03,8.303936020767992,660,0.,0.5380596409044964,2
6.721257e-04,1.774352e-03,8.365029261756542,662,0.,0.5393897587476315,2
6.807819e-04,1.784279e-03,8.426317470116915,664,0.,0.5406902300422803,2
6.894865e-04,1.794208e-03,8.487800465360722,666,0.,0.5419845195890933,2
6.982394e-04,1.804138e-03,8.549478346572014,668,0.,0.5432702461579952,2
7.070406e-04,1.814070e-03,8.611351490408616,670,0.,0.5445450517615705,2
7.158901e-04,1.824003e-03,8.673420126742874,672,0.,0.5458103163794119,2
7.247879e-04,1.833939e-03,8.735684584187549,674,0.,0.5470652580780423,2
7.337341e-04,1.843876e-03,8.798145080881275,676,0.,0.5483109340452901,2
7.427287e-04,1.853815e-03,8.860801858816927,678,0.,0.5495472180249646,2
7.517716e-04,1.863755e-03,8.923655289625392,680,0.,0.5507750036383342,2
7.608628e-04,1.873698e-03,8.986705349558251,682,0.,0.5519900587698111,2
7.700024e-04,1.883642e-03,9.049952912968553,684,0.,0.5531962618396873,2
7.791904e-04,1.893589e-03,9.11339727863294,686,0.,0.554399708926298,2
7.884269e-04,1.903537e-03,9.177039864718568,688,0.,0.5555838944813272,2
7.977117e-04,1.913487e-03,9.240880130168273,690,0.,0.5567660135919565,2
8.070449e-04,1.923439e-03,9.304918480366295,692,0.,0.5579378772666147,2
8.164265e-04,1.933394e-03,9.369155036596998,694,0.,0.5591020393059197,2
8.258566e-04,1.943350e-03,9.433590271809011,696,0.,0.560255513819688,2
8.353351e-04,1.953308e-03,9.49822450231257,698,0.,0.5613997439996148,2
8.448621e-04,1.963268e-03,9.563057460564016,700,0.,0.5625398702296704,2
8.544375e-04,1.973231e-03,9.628090639612491,702,0.,0.5636606923152829,2
8.640614e-04,1.983196e-03,9.693322956390906,704,0.,0.5647846217666231,2
8.737338e-04,1.993163e-03,9.758755125268468,706,0.,0.5658961471061331,2
8.834547e-04,2.003132e-03,9.824387448570443,708,0.,0.5669989130954605,2
8.932241e-04,2.013103e-03,9.890220309174065,710,0.,0.56809229630972,2
9.030420e-04,2.023077e-03,9.956253433259269,712,0.,0.569182028558194,2
9.129084e-04,2.033053e-03,10.022487541149928,714,0.,0.570259606357402,2
9.228234e-04,2.043031e-03,10.088922803552293,716,0.,0.571329838102567,2
9.327869e-04,2.053011e-03,10.155559299121816,718,0.,0.5723935771230766,2
9.427989e-04,2.062994e-03,10.222397619890016,720,0.,0.573446482180397,2
9.528596e-04,2.072979e-03,10.289437458916577,722,0.,0.5744963330372074,2
9.629688e-04,2.082967e-03,10.35667948292349,724,0.,0.575534842532097,2
9.731266e-04,2.092957e-03,10.424123675385058,726,0.,0.5765679312217481,2
9.833331e-04,2.102949e-03,10.491770587324613,728,0.,0.5775908057579489,2
9.935881e-04,2.112944e-03,10.559620602719066,730,0.,0.5786049661664553,2
1.003892e-03,2.122941e-03,10.627673046011028,732,0.,0.5796195010136659,2
1.014244e-03,2.132941e-03,10.695928303308113,734,0.,0.5806254136714954,2
1.024645e-03,2.142944e-03,10.764388135945415,736,0.,0.5816110833977259,2
1.035095e-03,2.152948e-03,10.833050546440017,738,0.,0.5826085139741212,2
1.045593e-03,2.162956e-03,10.901918650178562,740,0.,0.5835743675187571,2
1.056140e-03,2.172966e-03,10.970989397865957,742,0.,0.584560964974468,2
1.066736e-03,2.182979e-03,11.040265433424453,744,0.,0.5855201398082088,2
1.077380e-03,2.192994e-03,11.109745975976857,746,0.,0.586480937905379,2
1.088073e-03,2.203012e-03,11.179430363314967,748,0.,0.5874423817485275,2
1.098815e-03,2.213032e-03,11.249320559844838,750,0.,0.5883823830804378,2
1.109606e-03,2.223056e-03,11.319417360616315,752,0.,0.5893108891447678,2
1.120445e-03,2.233082e-03,11.389717061303008,754,0.,0.5902657509764246,2
1.131334e-03,2.243110e-03,11.460225004235586,756,0.,0.5911710337858671,2
1.142271e-03,2.253141e-03,11.530936190857856,758,0.,0.5921135556671723,2
1.153256e-03,2.263176e-03,11.601856149498918,760,0.,0.5930051641111885,2
1.164291e-03,2.273213e-03,11.67298149673333,762,0.,0.5939205108799382,2
1.175375e-03,2.283252e-03,11.744314496634475,764,0.,0.5948124313230129,2
1.186507e-03,2.293295e-03,11.81585357649924,766,0.,0.5957129960206711,2
1.197688e-03,2.303340e-03,11.887599649042231,768,0.,0.5966015257616119,2
1.208918e-03,2.313388e-03,11.959553353028818,770,0.,0.5974803690301826,2
1.220197e-03,2.323439e-03,12.031713606585924,772,0.,0.5983638588417601,2
1.231525e-03,2.333493e-03,12.104082344687695,774,0.,0.5992270172088208,2
1.242902e-03,2.343549e-03,12.176659940232271,776,0.,0.6000828703706067,2
1.254327e-03,2.353609e-03,12.24944601057846,778,0.,0.6009377089394817,2
1.265802e-03,2.363672e-03,12.322439779463972,780,0.,0.6017948036697416,2
1.277326e-03,2.373737e-03,12.395641887271584,782,0.,0.6026425059742015,2
1.288898e-03,2.383805e-03,12.469053123932357,784,0.,0.6034796451443737,2
1.300520e-03,2.393877e-03,12.542673650640824,786,0.,0.6043114503676306,2
1.312191e-03,2.403951e-03,12.616502822395207,788,0.,0.6051445720831339,2
1.323910e-03,2.414028e-03,12.6905432937266,790,0.,0.6059520215995223,2
1.335679e-03,2.424108e-03,12.764791135739149,792,0.,0.6067877304733819,2
1.347496e-03,2.434192e-03,12.839249950886357,794,0.,0.6075901382189862,2
1.359363e-03,2.444278e-03,12.91391925315626,796,0.,0.6083927216336376,2
1.371279e-03,2.454367e-03,12.988796649858731,798,0.,0.6092110130278634,2
