# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.611294e-04,1.241600e-03,3.856286654035837,420,0.,0.49950825229276574,2
2.671984e-04,1.253420e-03,3.9026259000944665,422,0.,0.5013802350580417,2
2.733250e-04,1.265253e-03,3.9492345699949793,424,0.,0.5032075981484747,2
2.795092e-04,1.277098e-03,3.9961142637338654,426,0.,0.505001740773263,2
2.857511e-04,1.288957e-03,4.043266985605585,428,0.,0.506758863082361,2
2.920507e-04,1.300829e-03,4.090694836710604,430,0.,0.5084784887410253,2
2.984080e-04,1.312715e-03,4.138400137894634,432,0.,0.5101588305025646,2
3.048233e-04,1.324616e-03,4.186383800392438,434,0.,0.5118154867836484,2
3.112964e-04,1.336531e-03,4.234648346954531,436,0.,0.513431757049194,2
3.178276e-04,1.348461e-03,4.283195167737835,438,0.,0.5150202179061473,2
3.244168e-04,1.360406e-03,4.332026043089061,440,0.,0.5165771994581203,2
3.310642e-04,1.372366e-03,4.381142606522031,442,0.,0.5181047308908487,2
3.377699e-04,1.384342e-03,4.430546552946196,444,0.,0.5196026238930136,2
3.445338e-04,1.396334e-03,4.480239389211706,446,0.,0.5210733025747101,2
3.513561e-04,1.408342e-03,4.53022267678813,448,0.,0.5225166233767142,2
3.582368e-04,1.420367e-03,4.580497926646108,450,0.,0.5239335333151246,2
3.651761e-04,1.432408e-03,4.6310666769352835,452,0.,0.5253241612736009,2
3.721740e-04,1.444466e-03,4.681930294714146,454,0.,0.526690678501337,2
3.792306e-04,1.456540e-03,4.733090226359515,456,0.,0.5280326466063392,2
3.863460e-04,1.468632e-03,4.784547855763691,458,0.,0.5293510826296525,2
3.935203e-04,1.480741e-03,4.8363045487899985,460,0.,0.5306465362721583,2
4.007535e-04,1.492868e-03,4.888361622633207,462,0.,0.5319198603473922,2
4.080458e-04,1.505012e-03,4.94072045809777,464,0.,0.5331707417690181,2
4.153971e-04,1.517174e-03,4.99338228802084,466,0.,0.5344010283658827,2
4.228077e-04,1.529353e-03,5.046348375471155,468,0.,0.5356107277224179,2
4.302776e-04,1.541551e-03,5.099619981351613,470,0.,0.536800181081918,2
4.378069e-04,1.553767e-03,5.153198321821754,472,0.,0.5379701398062593,2
4.453956e-04,1.566001e-03,5.207084618152532,474,0.,0.5391208517517212,2
4.530440e-04,1.578254e-03,5.261280017919369,476,0.,0.5402533411827651,2
4.607519e-04,1.590525e-03,5.315785711652468,478,0.,0.5413674585795939,2
4.685196e-04,1.602814e-03,5.370602798602038,480,0.,0.5424643803289739,2
4.763472e-04,1.615123e-03,5.425732536928682,482,0.,0.5435428020324948,2
4.842346e-04,1.627450e-03,5.481175732059972,484,0.,0.5446074407418658,2
4.921821e-04,1.639796e-03,5.536934054117966,486,0.,0.5456500509010477,2
5.001897e-04,1.652161e-03,5.5930082172730495,488,0.,0.5466802590363259,2
5.082575e-04,1.664545e-03,5.6493992176770105,490,0.,0.5476955230784529,2
5.163856e-04,1.676948e-03,5.7061079886118735,492,0.,0.5486966719121157,2
5.245740e-04,1.689370e-03,5.7631360095995365,494,0.,0.5496786531625633,2
5.328230e-04,1.701811e-03,5.8204839143943286,496,0.,0.5506498521677499,2
5.411325e-04,1.714272e-03,5.878152638055763,498,0.,0.551607555563256,2
5.495027e-04,1.726752e-03,5.936143930567666,500,0.,0.5525441985105137,2
5.579337e-04,1.739251e-03,5.994457521207964,502,0.,0.5534792387019878,2
5.664255e-04,1.751770e-03,6.053095994147589,504,0.,0.5543857441461612,2
5.749782e-04,1.764309e-03,6.11205896609177,506,0.,0.5552920276603944,2
5.835920e-04,1.776867e-03,6.1713478382176605,508,0.,0.5561813842331145,2
5.922670e-04,1.789445e-03,6.230963541092265,510,0.,0.5570584412292293,2
6.010032e-04,1.802042e-03,6.290906952614798,512,0.,0.5579238602540113,2
6.098007e-04,1.814659e-03,6.351179064498366,514,0.,0.5587767551149023,2
6.186596e-04,1.827296e-03,6.411780648258238,516,0.,0.5596193264485128,2
6.275801e-04,1.839952e-03,6.4727128424503295,518,0.,0.5604483478711063,2
6.365622e-04,1.852628e-03,6.533976301444311,520,0.,0.5612684361437534,2
6.456060e-04,1.865324e-03,6.595571947455997,522,0.,0.5620772740247779,2
6.547117e-04,1.878040e-03,6.657500697369715,524,0.,0.5628750647269073,2
6.638792e-04,1.890776e-03,6.71976334189598,526,0.,0.5636630973255687,2
6.731087e-04,1.903532e-03,6.782360749498833,528,0.,0.5644408045090735,2
6.824004e-04,1.916307e-03,6.845293930384632,530,0.,0.5652070520991272,2
6.917542e-04,1.929103e-03,6.908563076473863,532,0.,0.5659693105592025,2
7.011704e-04,1.941918e-03,6.972170316691975,534,0.,0.5667103831295808,2
7.106489e-04,1.954754e-03,7.036114621364321,536,0.,0.5674585642658869,2
7.201900e-04,1.967609e-03,7.100398283785926,538,0.,0.5681844091533054,2
7.297936e-04,1.980484e-03,7.165021476201402,540,0.,0.5689068659291525,2
7.394599e-04,1.993380e-03,7.2299851717873755,542,0.,0.5696189665199712,2
7.491890e-04,2.006295e-03,7.2952899860986316,544,0.,0.570323961562048,2
7.589810e-04,2.019230e-03,7.360936712362653,546,0.,0.5710203991997833,2
7.688359e-04,2.032185e-03,7.426926199519299,548,0.,0.5717079057948681,2
7.787539e-04,2.045160e-03,7.493259224862442,550,0.,0.5723872126078485,2
7.887351e-04,2.058156e-03,7.559936610321146,552,0.,0.5730580398035238,2
7.987796e-04,2.071171e-03,7.62695798498779,554,0.,0.5737307019415355,2
8.088875e-04,2.084206e-03,7.6943262947153865,556,0.,0.5743769046216091,2
8.190588e-04,2.097261e-03,7.762040881286197,558,0.,0.575027570617353,2
8.292936e-04,2.110336e-03,7.8301016022239205,560,0.,0.575678288784139,2
8.395921e-04,2.123431e-03,7.898511331691152,562,0.,0.576303645592797,2
8.499544e-04,2.136547e-03,7.967269147746157,564,0.,0.5769357978883523,2
8.603805e-04,2.149682e-03,8.036376326100136,566,0.,0.5775562986288373,2
8.708706e-04,2.162837e-03,8.105833050260813,568,0.,0.5781743783003838,2
8.814247e-04,2.176011e-03,8.175640215735122,570,0.,0.5787841634250691,2
8.920430e-04,2.189206e-03,8.245799760545038,572,0.,0.5793771405823197,2
9.027255e-04,2.202421e-03,8.31630966346728,574,0.,0.5799860774219261,2
9.134724e-04,2.215656e-03,8.38717387164856,576,0.,0.580561882534464,2
9.242836e-04,2.228910e-03,8.458390283779394,578,0.,0.5811543048064466,2
9.351595e-04,2.242184e-03,8.529960914767727,580,0.,0.5817296903404153,2
9.460999e-04,2.255479e-03,8.601886112625694,582,0.,0.5823017305806948,2
9.571051e-04,2.268793e-03,8.674166536603114,584,0.,0.5828679533492235,2
9.681750e-04,2.282126e-03,8.746802835591758,586,0.,0.5834285066024546,2
9.793099e-04,2.295480e-03,8.81979560240115,588,0.,0.5839839023519878,2
9.905098e-04,2.308853e-03,8.893145530443395,590,0.,0.5845333949425721,2
1.001775e-03,2.322247e-03,8.96685270652297,592,0.,0.5850818649429477,2
1.013105e-03,2.335659e-03,9.040918618085142,594,0.,0.5856182456647765,2
1.024501e-03,2.349092e-03,9.115343902760253,596,0.,0.5861493658183504,2
1.035962e-03,2.362544e-03,9.190128399350879,598,0.,0.5866815489909571,2
