# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
6.052135e-05,6.826190e-04,2.264229251272493,384,0.,0.3949924378777704,1
6.386252e-05,6.911627e-04,2.2959973894184347,386,0.,0.4026246563596387,1
6.724587e-05,6.996228e-04,2.3276010893284136,388,0.,0.40983003652331756,1
7.069013e-05,7.079843e-04,2.3590622646459227,390,0.,0.4190982312943765,1
7.413440e-05,7.163459e-04,2.390523439963432,392,0.,0.41909823129438034,1
7.763967e-05,7.246318e-04,2.421923019931572,394,0.,0.42735866319621846,1
8.118667e-05,7.328790e-04,2.453321702694685,396,0.,0.4324584200041329,1
8.477041e-05,7.410969e-04,2.484766141749331,398,0.,0.43630145297953365,1
8.839595e-05,7.492907e-04,2.5162632909665654,400,0.,0.44065280152864406,1
9.206085e-05,7.574659e-04,2.5478408101314702,402,0.,0.444301667511365,1
9.576556e-05,7.656067e-04,2.579432140656942,404,0.,0.44893262468434253,1
9.951031e-05,7.737822e-04,2.611312322052831,406,0.,0.4496729226050803,1
1.032948e-04,7.819308e-04,2.643239516206799,408,0.,0.45377141832626766,1
1.071184e-04,7.900778e-04,2.675306806877669,410,0.,0.4564654211265202,1
1.109819e-04,7.982265e-04,2.707534209186649,412,0.,0.45893680187704655,1
1.148851e-04,8.063791e-04,2.739928514595369,414,0.,0.4612635333809214,1
1.188281e-04,8.145380e-04,2.7724998783534884,416,0.,0.46342325937559237,1
1.228105e-04,8.227235e-04,2.805322373093959,418,0.,0.46448379641923526,1
1.268332e-04,8.310232e-04,2.838705594379852,420,0.,0.461294526976492,1
1.308963e-04,8.393941e-04,2.8725024447533447,422,0.,0.4602388019777998,1
1.350005e-04,8.478213e-04,2.9066614548923297,424,0.,0.45994989014571497,1
1.391456e-04,8.562980e-04,2.9411627234154474,426,0.,0.4599392544778612,1
1.433322e-04,8.648209e-04,2.9759946495447176,428,0.,0.4601244037322229,1
1.475604e-04,8.734221e-04,3.011296192854359,430,0.,0.458519497288593,1
1.518306e-04,8.819962e-04,3.0466287660806235,432,0.,0.46266412606864893,1
1.561421e-04,8.906457e-04,3.0824265076960757,434,0.,0.46107221272622495,1
1.604965e-04,8.993353e-04,3.1185391524027204,436,0.,0.46159907123503624,1
1.648930e-04,9.080642e-04,3.1549701740929046,438,0.,0.46198529320696363,1
1.693317e-04,9.168321e-04,3.1917186370041994,440,0.,0.46239779625648975,1
1.738135e-04,9.256434e-04,3.2287854094310258,442,0.,0.46287306933706857,1
1.783381e-04,9.344826e-04,3.266164459376514,444,0.,0.4633817620450984,1
1.829059e-04,9.433646e-04,3.303863027715918,446,0.,0.46385025040138167,1
1.875170e-04,9.522841e-04,3.3418798844065374,448,0.,0.46433101810067284,1
1.921715e-04,9.612409e-04,3.3802161615319397,450,0.,0.46478767295392714,1
1.968699e-04,9.702344e-04,3.4188697834061523,452,0.,0.4653254448066857,1
2.016119e-04,9.792647e-04,3.4578449620779197,454,0.,0.4657603031553357,1
2.063985e-04,9.883299e-04,3.4971301598889144,456,0.,0.4664384447055632,1
2.112284e-04,9.974346e-04,3.536757348995549,458,0.,0.46659423607012385,1
2.161033e-04,1.006575e-03,3.5766968269936963,460,0.,0.46725684773444864,1
2.212110e-04,1.296178e-03,4.729500425379502,462,0.,0.01696162451151181,2
2.275481e-04,1.309013e-03,4.784836956046816,464,0.,0.43839988753914466,2
2.339475e-04,1.321841e-03,4.84038279962475,466,0.,0.44105006810671143,2
2.404094e-04,1.334663e-03,4.896141892581745,468,0.,0.44364689819517394,2
2.469337e-04,1.347480e-03,4.9521179444221195,470,0.,0.4461925567054642,2
2.535203e-04,1.360293e-03,5.00831446868111,472,0.,0.4486889867505472,2
2.601692e-04,1.373102e-03,5.064734741792195,474,0.,0.4511384645982454,2
2.668804e-04,1.385909e-03,5.121381937524975,476,0.,0.45354219238056864,2
2.736539e-04,1.398714e-03,5.178259021819568,478,0.,0.455902214843856,2
2.804897e-04,1.411518e-03,5.235368826111206,480,0.,0.458219991826677,2
2.873878e-04,1.424321e-03,5.292714047126628,482,0.,0.4604969813335015,2
2.943482e-04,1.437123e-03,5.35029727946068,484,0.,0.4627343744419832,2
3.013709e-04,1.449927e-03,5.408120921574959,486,0.,0.464934121746653,2
3.084558e-04,1.462731e-03,5.466187509954636,488,0.,0.4670954687551565,2
3.156031e-04,1.475537e-03,5.524498767470249,490,0.,0.46922532758358954,2
3.228127e-04,1.488344e-03,5.583057475162848,492,0.,0.47131553872223597,2
3.300845e-04,1.501154e-03,5.641865720893109,494,0.,0.4733720241584334,2
3.374187e-04,1.513967e-03,5.700924790863374,496,0.,0.47540158413406053,2
3.448153e-04,1.526783e-03,5.760237476687685,498,0.,0.47739243149530725,2
3.522742e-04,1.539602e-03,5.8198047550773255,500,0.,0.4793595196753851,2
3.597955e-04,1.552425e-03,5.879629502668749,502,0.,0.48128787237747567,2
3.673791e-04,1.565253e-03,5.9397125491575204,504,0.,0.4831942828657408,2
3.750252e-04,1.578085e-03,6.000055978693231,506,0.,0.4850689732908398,2
3.827337e-04,1.590922e-03,6.060661301894891,508,0.,0.48691686386730626,2
3.905047e-04,1.603764e-03,6.121530228507162,510,0.,0.48873665838234703,2
3.983382e-04,1.616611e-03,6.182664155879831,512,0.,0.49053116159957927,2
4.062342e-04,1.629465e-03,6.2440650976965975,514,0.,0.4922957213897129,2
4.141927e-04,1.642324e-03,6.3057333524551895,516,0.,0.49404437392979,2
4.222138e-04,1.655189e-03,6.367671199042442,518,0.,0.49576152540883994,2
4.302975e-04,1.668061e-03,6.4298800213066984,520,0.,0.4974546273351331,2
4.384439e-04,1.680940e-03,6.492361102073086,522,0.,0.49912475667620176,2
4.466529e-04,1.693825e-03,6.555115616117172,524,0.,0.5007730389575045,2
4.549246e-04,1.706718e-03,6.618145025408422,526,0.,0.5023974410475498,2
4.632591e-04,1.719618e-03,6.681450574640811,528,0.,0.503999953628983,2
4.716564e-04,1.732525e-03,6.745033387999309,530,0.,0.5055817842557447,2
4.801164e-04,1.745440e-03,6.808894753660645,532,0.,0.5071418722732693,2
4.886393e-04,1.758364e-03,6.873035899064029,534,0.,0.5086809429289952,2
4.972251e-04,1.771295e-03,6.93745798251453,536,0.,0.5101997833570253,2
5.058738e-04,1.784234e-03,7.002162107586943,538,0.,0.5116990559558984,2
5.145855e-04,1.797182e-03,7.067149364987213,540,0.,0.5131790885769895,2
5.233602e-04,1.810138e-03,7.132421148576048,542,0.,0.5146377147929603,2
5.321980e-04,1.823104e-03,7.19797825096603,544,0.,0.5160798967741917,2
5.410989e-04,1.836078e-03,7.263821841520039,546,0.,0.5175028768338733,2
5.500629e-04,1.849061e-03,7.329952971780004,548,0.,0.5189077963091143,2
5.590900e-04,1.862053e-03,7.396372658308305,550,0.,0.5202951349942381,2
5.681805e-04,1.875054e-03,7.463082027114724,552,0.,0.5216642398147618,2
5.773341e-04,1.888065e-03,7.530081956152477,554,0.,0.5230172517347477,2
5.865511e-04,1.901086e-03,7.597373567425126,556,0.,0.5243524594772745,2
5.958315e-04,1.914116e-03,7.664957776967877,558,0.,0.5256716631585463,2
6.051753e-04,1.927155e-03,7.732835532294229,560,0.,0.5269748042541118,2
6.145826e-04,1.940205e-03,7.801007843596382,562,0.,0.52826158203412,2
6.240533e-04,1.953265e-03,7.869475615998086,564,0.,0.5295329927158919,2
6.335876e-04,1.966335e-03,7.938239808223599,566,0.,0.530788800695425,2
6.431856e-04,1.979415e-03,8.0073013349265,568,0.,0.5320295231293207,2
6.528471e-04,1.992505e-03,8.07666108597777,570,0.,0.5332555201985906,2
6.625724e-04,2.005606e-03,8.146319969831943,572,0.,0.534466820010118,2
6.723615e-04,2.018717e-03,8.216278904782733,574,0.,0.5356635130636302,2
6.822144e-04,2.031839e-03,8.286538695354489,576,0.,0.5368466326131173,2
6.921311e-04,2.044972e-03,8.357100251235561,578,0.,0.5380155332137512,2
7.021117e-04,2.058115e-03,8.427964462949403,580,0.,0.5391705224561656,2
7.121564e-04,2.071269e-03,8.499132120272392,582,0.,0.5403125182107303,2
7.222650e-04,2.084435e-03,8.570603998935455,584,0.,0.5414417776735633,2
7.324377e-04,2.097611e-03,8.642381138644069,586,0.,0.542556449635545,2
7.426745e-04,2.110798e-03,8.714464165521232,588,0.,0.5436598113449331,2
7.529756e-04,2.123996e-03,8.786853908682293,590,0.,0.5447504699785132,2
7.633408e-04,2.137206e-03,8.859551270883355,592,0.,0.5458280117309314,2
7.737704e-04,2.150427e-03,8.932557061477189,594,0.,0.546893279941827,2
7.842643e-04,2.163659e-03,9.005871799183694,596,0.,0.5479485844226708,2
7.948226e-04,2.176902e-03,9.079496522636562,598,0.,0.5489901677250295,2
