# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
6.099081e-05,7.227172e-04,2.0080635170415557,324,0.,0.42279298052918785,1
6.453134e-05,7.328393e-04,2.039946064173059,326,0.,0.42511758088025187,1
6.812143e-05,7.429929e-04,2.072115601963166,328,0.,0.42722329651198115,1
7.176054e-05,7.531824e-04,2.10459196458996,330,0.,0.4289655722992001,1
7.545174e-05,7.634255e-04,2.137423871637622,332,0.,0.4303942591513988,1
7.919062e-05,7.736862e-04,2.1705115964505066,334,0.,0.4325828249937108,1
8.297757e-05,7.840077e-04,2.2039986656024912,336,0.,0.4329186111495227,1
8.681759e-05,7.943796e-04,2.237835182784752,338,0.,0.4344527463139989,1
9.070695e-05,8.048048e-04,2.272046842669562,340,0.,0.4352096057247632,1
9.464765e-05,8.152854e-04,2.306637092145857,342,0.,0.43612797069960757,1
9.863982e-05,8.258890e-04,2.3417695205779108,344,0.,0.43500648068454495,1
1.035513e-04,1.230199e-03,3.567224640990524,346,0.,0.015343083518738036,2
1.095860e-04,1.250681e-03,3.6334066081491425,348,0.,0.34906665118119595,2
1.157204e-04,1.271179e-03,3.7000229220308776,350,0.,0.35251893959476066,2
1.219545e-04,1.291699e-03,3.7670921730687685,352,0.,0.35583314003095146,2
1.282885e-04,1.312246e-03,3.8346316191846097,354,0.,0.35901782276051913,2
1.347225e-04,1.332824e-03,3.902657368070028,356,0.,0.36208068230853857,2
1.412568e-04,1.353437e-03,3.9711845026560653,358,0.,0.3650287982133251,2
1.478914e-04,1.374090e-03,4.040227222800011,360,0.,0.3678685282314692,2
1.546266e-04,1.394786e-03,4.109798906032205,362,0.,0.3706059219138701,2
1.614626e-04,1.415528e-03,4.1799121614732515,364,0.,0.37324669469586447,2
1.683996e-04,1.436319e-03,4.250579277550304,366,0.,0.37579423780905846,2
1.754379e-04,1.457163e-03,4.321812281479362,368,0.,0.378251542719768,2
1.825778e-04,1.478061e-03,4.393620541337736,370,0.,0.380634319045941,2
1.898194e-04,1.499016e-03,4.4660174225616665,372,0.,0.38292293585792103,2
1.971631e-04,1.520031e-03,4.539010510963275,374,0.,0.3851495237974729,2
2.046092e-04,1.541108e-03,4.612611738890909,376,0.,0.38729259728718246,2
2.121580e-04,1.562249e-03,4.686829018318427,378,0.,0.38937480868723034,2
2.198099e-04,1.583456e-03,4.761672659584911,380,0.,0.3913849550053648,2
2.275650e-04,1.604730e-03,4.837151303544488,382,0.,0.39333317771618503,2
2.354238e-04,1.626074e-03,4.913273606110687,384,0.,0.39522072616724485,2
2.433867e-04,1.647489e-03,4.990048845292848,386,0.,0.39704568447306415,2
2.514538e-04,1.668977e-03,5.067485233832355,388,0.,0.3988148632920997,2
2.596257e-04,1.690538e-03,5.145589681240242,390,0.,0.4005361731691164,2
2.679027e-04,1.712176e-03,5.224371229853102,392,0.,0.4021998362549476,2
2.762852e-04,1.733890e-03,5.30383833820459,394,0.,0.4038100587696093,2
2.847734e-04,1.755683e-03,5.3839979003001295,396,0.,0.40537593238782216,2
2.933679e-04,1.777556e-03,5.4648585206393445,398,0.,0.40688988757320577,2
3.020690e-04,1.799509e-03,5.546426064161114,400,0.,0.4083667805931,2
3.108771e-04,1.821545e-03,5.628709738731556,402,0.,0.40979086475569226,2
3.197926e-04,1.843664e-03,5.7117155981222245,404,0.,0.41117894435391983,2
3.288159e-04,1.865867e-03,5.795451243641429,406,0.,0.41252424357911094,2
3.379474e-04,1.888155e-03,5.879923793275973,408,0.,0.41383012217368925,2
3.471876e-04,1.910530e-03,5.96514028393728,410,0.,0.41509789455213425,2
3.565368e-04,1.932992e-03,6.05110767385292,412,0.,0.41632883635824125,2
3.659955e-04,1.955542e-03,6.137832850831667,414,0.,0.41752415263622655,2
3.755641e-04,1.978182e-03,6.2253226357928275,416,0.,0.4186850049353226,2
3.852431e-04,2.000911e-03,6.313583783923874,418,0.,0.419812522002185,2
3.950329e-04,2.023732e-03,6.4026229923337965,420,0.,0.4209077704670157,2
4.049340e-04,2.046644e-03,6.492446899956713,422,0.,0.42197179244422783,2
4.149467e-04,2.069648e-03,6.583062092837905,424,0.,0.4230055793341859,2
4.250716e-04,2.092747e-03,6.674475101193422,426,0.,0.42401011325952875,2
4.353091e-04,2.115939e-03,6.7666924231128505,428,0.,0.42498624265077223,2
4.456596e-04,2.139226e-03,6.859720485725083,430,0.,0.425934977132239,2
4.561237e-04,2.162608e-03,6.953565688515511,432,0.,0.42685709688743795,2
4.667017e-04,2.186087e-03,7.04823439140021,434,0.,0.42775342359569285,2
4.773942e-04,2.209663e-03,7.143732883436531,436,0.,0.428624896411508,2
4.882017e-04,2.233336e-03,7.2400674617196445,438,0.,0.4294720784202118,2
4.991245e-04,2.257107e-03,7.33724435252192,440,0.,0.4302958705961272,2
5.101632e-04,2.280978e-03,7.435269757165668,442,0.,0.43109694721539865,2
5.213183e-04,2.304947e-03,7.5341498385672505,444,0.,0.43187602435881634,2
5.325903e-04,2.329017e-03,7.6338907343517945,446,0.,0.43263374545641237,2
5.439796e-04,2.353187e-03,7.734498522822249,448,0.,0.43337088117682,2
5.554867e-04,2.377459e-03,7.83597928995138,450,0.,0.4340878975958847,2
5.671122e-04,2.401832e-03,7.938339063750992,452,0.,0.43478552667288356,2
5.788564e-04,2.426307e-03,8.041583854273966,454,0.,0.4354643142396599,2
5.907200e-04,2.450885e-03,8.1457196330645,456,0.,0.43612487702547914,2
6.027035e-04,2.475566e-03,8.250752350402477,458,0.,0.4367677437499093,2
6.148072e-04,2.500351e-03,8.356687926655953,460,0.,0.43739346630587733,2
6.270318e-04,2.525240e-03,8.463532254349161,462,0.,0.43800257215543736,2
6.393777e-04,2.550233e-03,8.571291203585679,464,0.,0.4385955539893236,2
6.518454e-04,2.575332e-03,8.679970853176911,466,0.,0.43917195861482006,2
6.644356e-04,2.600536e-03,8.78957650138867,468,0.,0.4397353132974096,2
6.771486e-04,2.625846e-03,8.900114362506832,470,0.,0.4402822892464709,2
6.899849e-04,2.651263e-03,9.011590068231657,472,0.,0.4408155800396472,2
7.029452e-04,2.676786e-03,9.124009124175789,474,0.,0.44133601097070024,2
7.160300e-04,2.702417e-03,9.237377453738345,476,0.,0.44184226507255614,2
7.292396e-04,2.728154e-03,9.351700687414928,478,0.,0.4423358121627855,2
7.425748e-04,2.754000e-03,9.466985074523729,480,0.,0.4428145806205229,2
7.560359e-04,2.779954e-03,9.58323548488702,482,0.,0.4432841797366446,2
7.696236e-04,2.806017e-03,9.700457525362564,484,0.,0.4437420434178306,2
7.833384e-04,2.832189e-03,9.818657725912255,486,0.,0.4441849825497791,2
7.971807e-04,2.858470e-03,9.93784075860551,488,0.,0.4446202765288764,2
8.111512e-04,2.884861e-03,10.058012171359788,490,0.,0.44504486892806705,2
8.252503e-04,2.911361e-03,10.17917835374106,492,0.,0.44545591978861027,2
8.394786e-04,2.937972e-03,10.301344062225462,494,0.,0.4458597020837477,2
8.538366e-04,2.964693e-03,10.424515029077016,496,0.,0.4462528578879111,2
8.683249e-04,2.991526e-03,10.548696332067516,498,0.,0.44663798920023834,2
8.829440e-04,3.018469e-03,10.673894310427723,500,0.,0.4470107820630935,2
8.976945e-04,3.045524e-03,10.800113874543198,502,0.,0.4473765861559401,2
9.125768e-04,3.072691e-03,10.92736039240787,504,0.,0.44773395433525803,2
9.275916e-04,3.099969e-03,11.055639259377568,506,0.,0.4480829908097064,2
9.427394e-04,3.127360e-03,11.184956011228737,508,0.,0.44842339940192943,2
9.580207e-04,3.154863e-03,11.315315876588793,510,0.,0.44875643727102654,2
9.734360e-04,3.182479e-03,11.446724284677519,512,0.,0.4490815889429249,2
9.889860e-04,3.210208e-03,11.579186442965627,514,0.,0.4493997881003729,2
1.004671e-03,3.238050e-03,11.712707755796824,516,0.,0.4497105304597161,2
1.020492e-03,3.266005e-03,11.847293437972581,518,0.,0.45001461960296185,2
1.036449e-03,3.294074e-03,11.98294882257502,520,0.,0.4503118149674909,2
1.052543e-03,3.322257e-03,12.119678977621614,522,0.,0.4506031454394566,2
1.068775e-03,3.350554e-03,12.257489448285021,524,0.,0.45088718220962354,2
1.085144e-03,3.378965e-03,12.39638520207848,526,0.,0.45116596513611673,2
1.101652e-03,3.407490e-03,12.53637113072551,528,0.,0.45143985613569015,2
1.118299e-03,3.436130e-03,12.677453182596908,530,0.,0.451705581261974,2
1.135085e-03,3.464885e-03,12.81963585355728,532,0.,0.45196793968489996,2
1.152012e-03,3.493754e-03,12.962924501479112,534,0.,0.45222428320626035,2
1.169079e-03,3.522739e-03,13.107324111115851,536,0.,0.45247591369878054,2
1.186288e-03,3.551839e-03,13.252839968088724,538,0.,0.45272199797534773,2
1.203638e-03,3.581054e-03,13.39947702620026,540,0.,0.4529636812869494,2
1.221131e-03,3.610385e-03,13.547240353244407,542,0.,0.4532007094351742,2
1.238767e-03,3.639832e-03,13.69613485559923,544,0.,0.4534336729631785,2
1.256547e-03,3.669395e-03,13.846165782420112,546,0.,0.4536616229745614,2
1.274470e-03,3.699073e-03,13.997338071190924,548,0.,0.4538856008805661,2
1.292539e-03,3.728868e-03,14.149656356255244,550,0.,0.4541066116751127,2
1.310752e-03,3.758779e-03,14.303126974671608,552,0.,0.45431963407286974,2
1.329111e-03,3.788806e-03,14.457752550401157,554,0.,0.4545357587588018,2
1.347617e-03,3.818949e-03,14.613539790295958,556,0.,0.45474315834915996,2
1.366269e-03,3.849210e-03,14.770493282079396,558,0.,0.45494769474582464,2
1.385069e-03,3.879587e-03,14.928617608642108,560,0.,0.45515007251083134,2
1.404018e-03,3.910080e-03,15.087917296636476,562,0.,0.45535007414163303,2
1.423114e-03,3.940691e-03,15.248397999742277,564,0.,0.45554465781238485,2
1.442360e-03,3.971418e-03,15.410064275904723,566,0.,0.4557370198840763,2
1.461756e-03,4.002263e-03,15.572921144222239,568,0.,0.4559259117884221,2
1.481302e-03,4.033225e-03,15.736972601942535,570,0.,0.4561142426906587,2
1.500999e-03,4.064304e-03,15.902224436214613,572,0.,0.4562970780095015,2
1.520847e-03,4.095500e-03,16.068680924704257,574,0.,0.4564786653590026,2
1.540848e-03,4.126814e-03,16.23634674378769,576,0.,0.4566579405251498,2
1.561001e-03,4.158245e-03,16.40522680427838,578,0.,0.45683431142905623,2
1.581307e-03,4.189793e-03,16.575325724236997,580,0.,0.4570086184348916,2
1.601768e-03,4.221459e-03,16.746648492477814,582,0.,0.45717990991701773,2
1.622382e-03,4.253243e-03,16.919199474820292,584,0.,0.457349891044567,2
1.643151e-03,4.285145e-03,17.092982944933205,586,0.,0.45751882676244104,2
1.664076e-03,4.317164e-03,17.268004463232824,588,0.,0.4576833664230163,2
1.685157e-03,4.349301e-03,17.44426783742776,590,0.,0.45784814491995335,2
1.706395e-03,4.381556e-03,17.621778717845707,592,0.,0.4580083964894232,2
1.727789e-03,4.413928e-03,17.80054052928926,594,0.,0.4581699092534394,2
1.749342e-03,4.446419e-03,17.980559003268176,596,0.,0.45832677866575305,2
1.771053e-03,4.479027e-03,18.161837434190836,598,0.,0.4584852531079101,2
