# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.486582e-04,6.972390e-04,2.0213656033761045,390,0.,0.5686236893640803,1
1.520544e-04,7.033511e-04,2.044429078662614,392,0.,0.5637207186408815,1
1.554907e-04,7.094856e-04,2.0676155774749314,394,0.,0.5673507190851423,1
1.589573e-04,7.156333e-04,2.0909679899644127,396,0.,0.5682910562576186,1
1.624538e-04,7.217952e-04,2.1144900456362192,398,0.,0.5690459986313514,1
1.659803e-04,7.279716e-04,2.1381838144772924,400,0.,0.5697765802549165,1
1.695372e-04,7.341626e-04,2.162047698928839,402,0.,0.5705949127652932,1
1.731240e-04,7.403684e-04,2.1860871507849953,404,0.,0.5711928645362823,1
1.767409e-04,7.465894e-04,2.2103034172564,406,0.,0.5717630440865968,1
1.803880e-04,7.528237e-04,2.2347003369390035,408,0.,0.5722861706367415,1
1.840657e-04,7.590772e-04,2.25926702987646,410,0.,0.5730900127297544,1
1.877739e-04,7.653441e-04,2.2840158908403327,412,0.,0.573581241671444,1
1.915144e-04,7.716281e-04,2.308943140712156,414,0.,0.5744462700682426,1
1.952819e-04,7.779266e-04,2.334061457010366,416,0.,0.5741993752648545,1
1.990816e-04,7.842426e-04,2.359362623958207,418,0.,0.5749148890010423,1
2.029128e-04,7.905742e-04,2.384842730135059,420,0.,0.575615267235615,1
2.067739e-04,7.969223e-04,2.4105129405180747,422,0.,0.575792501222036,1
2.106664e-04,8.032867e-04,2.4363669849175413,424,0.,0.5763700501883035,1
2.145899e-04,8.096679e-04,2.4624098937315866,426,0.,0.5767401055379064,1
2.185444e-04,8.160653e-04,2.4886400365050405,428,0.,0.5771422511702652,1
2.231053e-04,1.012602e-03,3.20052628161891,430,0.,0.024526525685947407,2
2.280534e-04,1.021570e-03,3.2365159103558137,432,0.,0.526323542529895,2
2.330451e-04,1.030537e-03,3.2726736820503417,434,0.,0.5284948580163558,2
2.380804e-04,1.039505e-03,3.309002483387747,436,0.,0.5306041586021232,2
2.431594e-04,1.048475e-03,3.3455004477035217,438,0.,0.5327213925032526,2
2.482820e-04,1.057445e-03,3.382172547898906,440,0.,0.5347472116381828,2
2.534482e-04,1.066418e-03,3.4190191842896343,442,0.,0.5367488801474324,2
2.586581e-04,1.075393e-03,3.4560417885315418,444,0.,0.5387118397847886,2
2.639117e-04,1.084370e-03,3.4932417604450134,446,0.,0.5406370424034148,2
2.692089e-04,1.093350e-03,3.530620541560521,448,0.,0.5425243570076835,2
2.745498e-04,1.102333e-03,3.5681794204524233,450,0.,0.5443764755866544,2
2.799345e-04,1.111319e-03,3.6059195784465015,452,0.,0.5461953996487616,2
2.853629e-04,1.120309e-03,3.6438423378054003,454,0.,0.5479795369433073,2
2.908350e-04,1.129303e-03,3.6819489164777432,456,0.,0.549730828176116,2
2.963509e-04,1.138301e-03,3.7202401989263127,458,0.,0.5514545047443827,2
3.019105e-04,1.147303e-03,3.758717962491586,460,0.,0.5531381201068217,2
3.075140e-04,1.156310e-03,3.7973827336308217,462,0.,0.5548000797642734,2
3.131613e-04,1.165322e-03,3.8362357392761095,464,0.,0.5564306966120282,2
3.188525e-04,1.174338e-03,3.8752780477936466,466,0.,0.5580326366682352,2
3.245875e-04,1.183360e-03,3.914510544731122,468,0.,0.5596088814140219,2
3.303665e-04,1.192387e-03,3.953934438530207,470,0.,0.561155189952216,2
3.361893e-04,1.201419e-03,3.9935505180716806,472,0.,0.5626778963203256,2
3.420561e-04,1.210457e-03,4.0333597660934455,474,0.,0.5641745830533517,2
3.479670e-04,1.219501e-03,4.073363102567589,476,0.,0.565646480265639,2
3.539218e-04,1.228551e-03,4.113561083988634,478,0.,0.5670990448678515,2
3.599206e-04,1.237607e-03,4.153955512043139,480,0.,0.5685150390130151,2
3.659636e-04,1.246670e-03,4.194546236977735,482,0.,0.5699222685665501,2
3.720506e-04,1.255739e-03,4.23533458571932,484,0.,0.5713002542751825,2
3.781818e-04,1.264814e-03,4.276321208087188,486,0.,0.5726588017070567,2
3.843571e-04,1.273896e-03,4.317506916824115,488,0.,0.5739959137949083,2
3.905767e-04,1.282984e-03,4.358892629177039,490,0.,0.5753104236891907,2
3.968404e-04,1.292080e-03,4.40047857313448,492,0.,0.5766121743408718,2
4.031485e-04,1.301182e-03,4.442266350906425,494,0.,0.5778823739733412,2
4.095008e-04,1.310291e-03,4.48425499916461,496,0.,0.5791567605344267,2
4.158975e-04,1.319408e-03,4.526448533512189,498,0.,0.5803669150615759,2
4.223385e-04,1.328532e-03,4.568844512911387,500,0.,0.5816020257235011,2
4.288240e-04,1.337664e-03,4.611445123410287,502,0.,0.5827986817942757,2
4.353539e-04,1.346802e-03,4.654249863012152,504,0.,0.5839939572209433,2
4.419282e-04,1.355948e-03,4.697260402292809,506,0.,0.5851583945507509,2
4.485471e-04,1.365102e-03,4.740477197842105,508,0.,0.5863088009101716,2
4.552105e-04,1.374264e-03,4.783900636007997,510,0.,0.5874463219271422,2
4.619186e-04,1.383433e-03,4.827531631798454,512,0.,0.5885640093995218,2
4.686712e-04,1.392610e-03,4.871370643123413,514,0.,0.5896682555316742,2
4.754685e-04,1.401795e-03,4.915418259982708,516,0.,0.5907574708802623,2
4.823105e-04,1.410988e-03,4.959675098440188,518,0.,0.5918315012098523,2
4.891973e-04,1.420188e-03,5.0041415086354295,520,0.,0.5928940905120272,2
4.961288e-04,1.429397e-03,5.04881892791756,522,0.,0.5939309431975616,2
5.031052e-04,1.438614e-03,5.093706870358001,524,0.,0.5949678368047784,2
5.101264e-04,1.447839e-03,5.138806288632904,526,0.,0.5959858144783885,2
5.171925e-04,1.457072e-03,5.184117817055106,528,0.,0.5969892938919202,2
5.243036e-04,1.466314e-03,5.229641940371072,530,0.,0.5979804159734661,2
5.314596e-04,1.475564e-03,5.27537916952879,532,0.,0.5989590010316594,2
5.386607e-04,1.484822e-03,5.321329957224333,534,0.,0.5999259670753918,2
5.459068e-04,1.494088e-03,5.367494907124804,536,0.,0.6008794995198998,2
5.531980e-04,1.503363e-03,5.413874550394544,538,0.,0.6018207025757705,2
5.605344e-04,1.512647e-03,5.4604691885734,540,0.,0.602752701136309,2
5.679159e-04,1.521938e-03,5.50727955574577,542,0.,0.6036700397325747,2
5.753427e-04,1.531239e-03,5.5543063546400235,544,0.,0.6045732948462005,2
5.828147e-04,1.540548e-03,5.601549254052444,546,0.,0.6054758817567514,2
5.903321e-04,1.549865e-03,5.649009359903687,548,0.,0.606359479835971,2
5.978948e-04,1.559191e-03,5.69668702704031,550,0.,0.6072338625403245,2
6.055028e-04,1.568526e-03,5.744582699366549,552,0.,0.6080980197649897,2
6.131564e-04,1.577869e-03,5.7926968138673995,554,0.,0.6089521589853497,2
6.208554e-04,1.587222e-03,5.84102981660567,556,0.,0.6097962942504468,2
6.285999e-04,1.596582e-03,5.889582181066649,558,0.,0.6106301967421215,2
6.363900e-04,1.605952e-03,5.938354227133879,560,0.,0.6114559159262447,2
6.442256e-04,1.615330e-03,5.987346395961574,562,0.,0.612272038119179,2
6.521070e-04,1.624717e-03,6.0365593559925514,564,0.,0.6130758450057251,2
6.600340e-04,1.634113e-03,6.085993247081784,566,0.,0.6138740421889585,2
6.680067e-04,1.643518e-03,6.135648613761075,568,0.,0.6146616918532744,2
6.760252e-04,1.652931e-03,6.185525728071967,570,0.,0.6154422783471383,2
6.840896e-04,1.662353e-03,6.235625393068908,572,0.,0.6162093577326173,2
6.921998e-04,1.671784e-03,6.285947547544511,574,0.,0.6169736724590658,2
7.003559e-04,1.681224e-03,6.336492647756142,576,0.,0.6177289431498693,2
7.085579e-04,1.690673e-03,6.387261690943748,578,0.,0.6184686819018842,2
7.168060e-04,1.700131e-03,6.438253790096988,580,0.,0.6192159339984037,2
7.251000e-04,1.709597e-03,6.48947048534851,582,0.,0.6199412652673839,2
7.334402e-04,1.719073e-03,6.540911769521326,584,0.,0.6206635671829266,2
7.418264e-04,1.728557e-03,6.5925780329832895,586,0.,0.6213781021758541,2
7.502589e-04,1.738050e-03,6.644469917299032,588,0.,0.6220819468070673,2
7.587375e-04,1.747553e-03,6.696586532956603,590,0.,0.6227935106788473,2
7.672624e-04,1.757064e-03,6.748930385378421,592,0.,0.6234722945900346,2
7.758336e-04,1.766584e-03,6.801500033817381,594,0.,0.624165476687504,2
7.844511e-04,1.776113e-03,6.854296255037622,596,0.,0.6248466859082521,2
7.931150e-04,1.785651e-03,6.907320061671588,598,0.,0.6255132636373758,2
