# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
7.448076e-04,1.580687e-03,7.746655499524511,720,0.,0.6120177607951577,2
7.525150e-04,1.587855e-03,7.794782002561002,722,0.,0.6130808323751523,2
7.602572e-04,1.595024e-03,7.843045530012435,724,0.,0.6141064310505661,2
7.680344e-04,1.602193e-03,7.891446630401221,726,0.,0.6151193913386869,2
7.758464e-04,1.609362e-03,7.939982562683915,728,0.,0.6161615534037499,2
7.836933e-04,1.616532e-03,7.988655369149015,730,0.,0.6171721991343282,2
7.915751e-04,1.623703e-03,8.037464326869427,732,0.,0.6181865021179171,2
7.994918e-04,1.630873e-03,8.086409461088381,734,0.,0.619195017070362,2
8.074433e-04,1.638045e-03,8.135492732143433,736,0.,0.6201733487752437,2
8.154298e-04,1.645217e-03,8.184712199293363,738,0.,0.621170874005465,2
8.234511e-04,1.652389e-03,8.234068734726133,740,0.,0.6221520995396985,2
8.315073e-04,1.659562e-03,8.283563117228212,742,0.,0.623118292482308,2
8.395985e-04,1.666735e-03,8.333195561786308,744,0.,0.6240766322231407,2
8.477245e-04,1.673909e-03,8.382965252936948,746,0.,0.6250401172034947,2
8.558854e-04,1.681084e-03,8.432872081845135,748,0.,0.6259998984527245,2
8.640813e-04,1.688260e-03,8.482919619360866,750,0.,0.6269099224903688,2
8.723120e-04,1.695436e-03,8.533103159161444,752,0.,0.6278739661695337,2
8.805777e-04,1.702612e-03,8.583425936886458,754,0.,0.6287926153973582,2
8.888783e-04,1.709790e-03,8.633887302610077,756,0.,0.6297145612825832,2
8.972138e-04,1.716968e-03,8.684487330455818,758,0.,0.6306307949971537,2
9.055842e-04,1.724147e-03,8.735226301083541,760,0.,0.6315387958686083,2
9.139895e-04,1.731326e-03,8.78610438863967,762,0.,0.6324399467378893,2
9.224298e-04,1.738507e-03,8.837121172708196,764,0.,0.633341680093157,2
9.309050e-04,1.745688e-03,8.888278171923346,766,0.,0.6342199819544337,2
9.394152e-04,1.752870e-03,8.93957568450408,768,0.,0.6350900799217948,2
9.479603e-04,1.760053e-03,8.99100971685136,770,0.,0.6360050979400957,2
9.565403e-04,1.767237e-03,9.042585354682197,772,0.,0.636852767579679,2
9.651553e-04,1.774421e-03,9.094301702478708,774,0.,0.6377071419204471,2
9.738052e-04,1.781607e-03,9.14615690648161,776,0.,0.6385800178058697,2
9.824901e-04,1.788793e-03,9.198152822345966,778,0.,0.6394257243230143,2
9.912100e-04,1.795980e-03,9.250288732853088,780,0.,0.6402759923098447,2
9.999648e-04,1.803168e-03,9.302565125229316,782,0.,0.6411160538923925,2
1.008755e-03,1.810357e-03,9.354982404685476,784,0.,0.6419469771893662,2
1.017579e-03,1.817547e-03,9.407540827029672,786,0.,0.6427706492113935,2
1.026439e-03,1.824738e-03,9.46023973099027,788,0.,0.6435983192576075,2
1.035334e-03,1.831930e-03,9.513079757292267,790,0.,0.6444141141527633,2
1.044264e-03,1.839123e-03,9.566060860647429,792,0.,0.6452264569388095,2
1.053228e-03,1.846317e-03,9.61918327251525,794,0.,0.6460320165227035,2
1.062228e-03,1.853512e-03,9.672446784326755,796,0.,0.646836185537898,2
1.071263e-03,1.860707e-03,9.725852692447477,798,0.,0.6476207364342766,2
