# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
5.747529e-04,2.109381e-03,8.21027646172453,530,0.,0.4839162111065143,2
5.850549e-04,2.125816e-03,8.291543636136614,532,0.,0.48528928393686843,2
5.954369e-04,2.142271e-03,8.373214477653915,534,0.,0.48664078730072663,2
6.058990e-04,2.158746e-03,8.455290287816862,536,0.,0.4879757279527007,2
6.164413e-04,2.175241e-03,8.53777269172383,538,0.,0.4892923956398711,2
6.270639e-04,2.191756e-03,8.620663487851264,540,0.,0.4905900332524214,2
6.377669e-04,2.208291e-03,8.703964225800998,542,0.,0.49187030983285374,2
6.485504e-04,2.224846e-03,8.787676489980106,544,0.,0.4931332534670158,2
6.594144e-04,2.241423e-03,8.871801847609465,546,0.,0.49437918211210247,2
6.703592e-04,2.258020e-03,8.956341953238107,548,0.,0.495607799903781,2
6.813848e-04,2.274638e-03,9.041298132427402,550,0.,0.4968212466896841,2
6.924912e-04,2.291277e-03,9.126672116308901,552,0.,0.49801735164018246,2
7.036787e-04,2.307937e-03,9.212465228477758,554,0.,0.49919869945027934,2
7.149472e-04,2.324619e-03,9.298679132096991,556,0.,0.5003635103301788,2
7.262970e-04,2.341322e-03,9.385315191202459,558,0.,0.5015137170102636,2
7.377281e-04,2.358047e-03,9.47237511744821,560,0.,0.502647498730987,2
7.492406e-04,2.374794e-03,9.559859651188408,562,0.,0.5037706485247886,2
7.608346e-04,2.391562e-03,9.647771337928468,564,0.,0.5048729493797902,2
7.725103e-04,2.408353e-03,9.73611064426289,566,0.,0.5059665384894341,2
7.842677e-04,2.425165e-03,9.824879086172768,568,0.,0.5070455561267271,2
7.961069e-04,2.442000e-03,9.914078562479503,570,0.,0.5081079977301505,2
8.080281e-04,2.458857e-03,10.003709915502853,572,0.,0.5091600590500462,2
8.200314e-04,2.475737e-03,10.093774867160533,574,0.,0.5101968974481101,2
8.321168e-04,2.492639e-03,10.184274621089266,576,0.,0.511221620889233,2
8.442845e-04,2.509563e-03,10.275210481269498,578,0.,0.5122338147823189,2
8.565346e-04,2.526510e-03,10.366583806899797,580,0.,0.5132333258221142,2
8.688672e-04,2.543480e-03,10.458396188304983,582,0.,0.5142190112048483,2
8.812825e-04,2.560473e-03,10.550647977004063,584,0.,0.5151979555570313,2
8.937804e-04,2.577489e-03,10.64334143732358,586,0.,0.5161596054353147,2
9.063612e-04,2.594528e-03,10.73647736506887,588,0.,0.5171123077796448,2
9.190249e-04,2.611589e-03,10.83005731914613,590,0.,0.5180519534039777,2
9.317717e-04,2.628674e-03,10.924082407141784,592,0.,0.5189811870085517,2
9.446017e-04,2.645782e-03,11.018553662607056,594,0.,0.5199005437761741,2
9.575149e-04,2.662914e-03,11.113472734917993,596,0.,0.5208067672595706,2
9.705116e-04,2.680069e-03,11.208839987007977,598,0.,0.521707043700808,2
