# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
5.733763e-04,1.525277e-03,7.207628252343677,662,0.,0.5497524450452551,2
5.808171e-04,1.533648e-03,7.259314114018594,664,0.,0.5511117178022573,2
5.882986e-04,1.542020e-03,7.311156527836952,666,0.,0.5524549907672492,2
5.958208e-04,1.550392e-03,7.363155383676356,668,0.,0.5537913774813563,2
6.033837e-04,1.558764e-03,7.415311366395272,670,0.,0.5551125148726653,2
6.109874e-04,1.567137e-03,7.467624624860313,672,0.,0.5564241995561389,2
6.186318e-04,1.575509e-03,7.520095464736363,674,0.,0.5577248545271997,2
6.263169e-04,1.583882e-03,7.572724112690542,676,0.,0.559015410925986,2
6.340428e-04,1.592255e-03,7.625510648045026,678,0.,0.560297517876448,2
6.418094e-04,1.600629e-03,7.678455655135122,680,0.,0.5615659047293592,2
6.496168e-04,1.609003e-03,7.731559024225683,682,0.,0.5628280196381344,2
6.574648e-04,1.617377e-03,7.784821110956539,684,0.,0.5640790107641834,2
6.653537e-04,1.625752e-03,7.838242258042767,686,0.,0.5653191012323805,2
6.732832e-04,1.634128e-03,7.89182256842284,688,0.,0.5665509096033756,2
6.812536e-04,1.642504e-03,7.945562564948771,690,0.,0.5677700808484515,2
6.892646e-04,1.650880e-03,7.9994618375053586,692,0.,0.5689865473052133,2
6.973165e-04,1.659257e-03,8.053521240082958,694,0.,0.5701870390036415,2
7.054090e-04,1.667635e-03,8.107740577675244,696,0.,0.5713827073173092,2
7.135424e-04,1.676014e-03,8.162120228676168,698,0.,0.572567578223971,2
