# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
5.699015e-04,1.653129e-03,6.10023668303623,538,0.,0.576342904992968,2
5.779698e-04,1.663788e-03,6.1537334519421565,540,0.,0.5773636566754582,2
5.860900e-04,1.674457e-03,6.207480439020671,542,0.,0.5783708260604591,2
5.942621e-04,1.685136e-03,6.261478514741921,544,0.,0.579362870810434,2
6.024862e-04,1.695825e-03,6.315727541276433,546,0.,0.5803507553551034,2
6.107624e-04,1.706525e-03,6.370228977350551,548,0.,0.581317532621769,2
6.190906e-04,1.717235e-03,6.424983131786719,550,0.,0.5822756620241903,2
6.274709e-04,1.727956e-03,6.479990648088815,552,0.,0.583221714046246,2
6.359034e-04,1.738688e-03,6.5352521421785585,554,0.,0.5841561258709785,2
6.443882e-04,1.749430e-03,6.590768359625891,556,0.,0.5850776759284987,2
6.529252e-04,1.760182e-03,6.646539408682863,558,0.,0.5859932112306653,2
6.615146e-04,1.770945e-03,6.7025663867120695,560,0.,0.5868924602383168,2
6.701563e-04,1.781719e-03,6.758849650532515,562,0.,0.5877833366895594,2
6.788505e-04,1.792504e-03,6.815389802341441,564,0.,0.5886633971152485,2
6.875972e-04,1.803299e-03,6.872187348938487,566,0.,0.5895337586169909,2
6.963964e-04,1.814106e-03,6.9292430523029065,568,0.,0.5903918977153642,2
7.052483e-04,1.824923e-03,6.986557299748782,570,0.,0.5912418218395991,2
7.141528e-04,1.835750e-03,7.044131034776476,572,0.,0.5920779131631988,2
7.231100e-04,1.846589e-03,7.1019635426306245,574,0.,0.5929173238565091,2
7.321199e-04,1.857439e-03,7.160056671423118,576,0.,0.5937338573420269,2
7.411827e-04,1.868299e-03,7.218410514909486,578,0.,0.5945456195017813,2
7.502983e-04,1.879171e-03,7.277025600337464,580,0.,0.5953482767874557,2
7.594668e-04,1.890053e-03,7.335902247993444,582,0.,0.5961440303816159,2
7.686883e-04,1.900947e-03,7.395041434979123,584,0.,0.5969263354774857,2
7.779628e-04,1.911851e-03,7.454443274806986,586,0.,0.5977040261453257,2
7.872904e-04,1.922766e-03,7.5141082750647215,588,0.,0.5984732109233591,2
7.966712e-04,1.933693e-03,7.574036633066681,590,0.,0.5992370913224193,2
8.061051e-04,1.944630e-03,7.634230233338696,592,0.,0.5999789137296188,2
8.155922e-04,1.955579e-03,7.694687797333186,594,0.,0.6007303330285406,2
8.251327e-04,1.966538e-03,7.755410429852096,596,0.,0.6014676664348039,2
8.347265e-04,1.977509e-03,7.816399375986278,598,0.,0.602189674559079,2
