# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.452751e-04,8.558207e-04,2.9635671396828416,432,0.,0.46736337679044176,1
1.494586e-04,8.640888e-04,2.9978215533605246,434,0.,0.467544947778919,1
1.536828e-04,8.719930e-04,3.0308789153743496,436,0.,0.48917162316455215,1
1.579473e-04,8.807438e-04,3.0672490166896433,438,0.,0.4488731627431641,1
1.622521e-04,8.891280e-04,3.1023697594823947,440,0.,0.4692294223570573,1
1.665986e-04,8.975490e-04,3.137871215387023,442,0.,0.46868700109179723,1
1.709853e-04,9.060062e-04,3.173659994604189,444,0.,0.4692304611932744,1
1.754136e-04,9.144983e-04,3.2097285724103037,446,0.,0.47000505359196726,1
1.798833e-04,9.230261e-04,3.2460998816410416,448,0.,0.47045298869909125,1
1.843977e-04,9.315886e-04,3.282758849042377,450,0.,0.47142705158500386,1
1.889477e-04,9.401856e-04,3.319741693023101,452,0.,0.4709853674023098,1
1.935426e-04,9.488165e-04,3.35701373775308,454,0.,0.47194211953307935,1
1.981796e-04,9.574814e-04,3.3945872068010745,456,0.,0.47244029139338356,1
2.028589e-04,9.661793e-04,3.4324658876277576,458,0.,0.472914866407294,1
2.075810e-04,9.749123e-04,3.4706397284590316,460,0.,0.4735416547354856,1
2.123448e-04,9.836779e-04,3.509123409225884,462,0.,0.47388324254215247,1
2.171516e-04,9.924768e-04,3.547912471839543,464,0.,0.4743999153403788,1
2.220017e-04,1.001308e-03,3.5869991243412938,466,0.,0.4750224111342199,1
2.268943e-04,1.010173e-03,3.6263947698400805,468,0.,0.4754312348086346,1
2.318522e-04,1.288459e-03,4.75153923230761,470,0.,0.016868773099416735,2
2.381504e-04,1.300736e-03,4.805384092384645,472,0.,0.4477784345555878,2
2.445082e-04,1.313006e-03,4.859428629185146,474,0.,0.45035347927680586,2
2.509257e-04,1.325270e-03,4.913676331215778,476,0.,0.4528783302256497,2
2.574029e-04,1.337529e-03,4.968130491130533,478,0.,0.45535498012481845,2
2.639398e-04,1.349785e-03,5.022794223127959,480,0.,0.45778528229937204,2
2.705362e-04,1.362036e-03,5.077670478145492,482,0.,0.4601709677506218,2
2.771922e-04,1.374285e-03,5.132762050284508,484,0.,0.4625137107795376,2
2.839078e-04,1.386532e-03,5.1880716980020525,486,0.,0.46481417245259726,2
2.906830e-04,1.398777e-03,5.243601712431706,488,0.,0.4670766365549872,2
2.975178e-04,1.411021e-03,5.299354730359548,490,0.,0.4692985510743865,2
3.044121e-04,1.423264e-03,5.355332027108548,492,0.,0.4714917331766346,2
3.113660e-04,1.435507e-03,5.411538578549626,494,0.,0.4736253554661553,2
3.183794e-04,1.447750e-03,5.467973669550009,496,0.,0.4757477056517465,2
3.254525e-04,1.459995e-03,5.5246404473489505,498,0.,0.4778265744873135,2
3.325850e-04,1.472240e-03,5.58154071272192,500,0.,0.4798736464106587,2
3.397772e-04,1.484487e-03,5.638676270482296,502,0.,0.4818892101628209,2
3.470289e-04,1.496736e-03,5.696049034156869,504,0.,0.4838726719051809,2
3.543403e-04,1.508987e-03,5.753660686407605,506,0.,0.48582629402266597,2
3.617112e-04,1.521240e-03,5.811512854113269,508,0.,0.4877508559658995,2
3.691418e-04,1.533497e-03,5.8696072441235145,510,0.,0.4896459890172471,2
3.766320e-04,1.545757e-03,5.927945344270159,512,0.,0.4915138381271722,2
3.841819e-04,1.558021e-03,5.9865287074563875,514,0.,0.4933541484563557,2
3.917914e-04,1.570288e-03,6.04535876328901,516,0.,0.4951682468300099,2
3.994606e-04,1.582559e-03,6.104436862741978,518,0.,0.4969570768308801,2
4.071895e-04,1.594835e-03,6.163764799102388,520,0.,0.49871719654708924,2
4.149782e-04,1.607115e-03,6.223343437859128,522,0.,0.5004566812629119,2
4.228266e-04,1.619401e-03,6.283174240290287,524,0.,0.5021707866076363,2
4.307348e-04,1.631691e-03,6.343258539983503,526,0.,0.5038608493455938,2
4.387028e-04,1.643986e-03,6.4035973454065775,528,0.,0.505529853180258,2
4.467306e-04,1.656287e-03,6.464192456340809,530,0.,0.5071714206281944,2
4.548183e-04,1.668594e-03,6.52504447521863,532,0.,0.5087958268148727,2
4.629659e-04,1.680906e-03,6.58615472535447,534,0.,0.5103972781808994,2
4.711733e-04,1.693225e-03,6.647524527452894,536,0.,0.5119760402591064,2
4.794408e-04,1.705549e-03,6.709154756025862,538,0.,0.5135360694394039,2
4.877682e-04,1.717881e-03,6.771046511329231,540,0.,0.5150757113678275,2
4.961556e-04,1.730218e-03,6.833201414029787,542,0.,0.5165908657790056,2
5.046030e-04,1.742563e-03,6.89561930285181,544,0.,0.518096561663569,2
5.131105e-04,1.754914e-03,6.958302386661852,546,0.,0.5195733327947601,2
5.216781e-04,1.767272e-03,7.02125115084603,548,0.,0.5210356967890855,2
5.303059e-04,1.779638e-03,7.0844666453456115,550,0.,0.5224791771520838,2
5.389938e-04,1.792010e-03,7.147949844135086,552,0.,0.5239046103488696,2
5.477420e-04,1.804390e-03,7.2117017463397195,554,0.,0.5253119916351131,2
5.565504e-04,1.816778e-03,7.2757233938565,556,0.,0.5267011664078287,2
5.654191e-04,1.829173e-03,7.34001550102541,558,0.,0.5280750249849586,2
5.743481e-04,1.841577e-03,7.404578863975901,560,0.,0.529433077715408,2
5.833374e-04,1.853988e-03,7.469415079592436,562,0.,0.530768952980312,2
5.923872e-04,1.866407e-03,7.53452453793533,564,0.,0.5320927252826967,2
6.014974e-04,1.878834e-03,7.59990806640297,566,0.,0.5334009885908696,2
6.106681e-04,1.891270e-03,7.6655661159887485,568,0.,0.5346969800624747,2
6.198992e-04,1.903714e-03,7.7315003790613135,570,0.,0.5359707682449307,2
6.291910e-04,1.916166e-03,7.797711109160855,572,0.,0.5372342337152758,2
6.385433e-04,1.928627e-03,7.864199610760726,574,0.,0.5384790077981171,2
6.479563e-04,1.941096e-03,7.93096653091552,576,0.,0.5397105911641293,2
6.574300e-04,1.953575e-03,7.998012267803299,578,0.,0.5409311458239506,2
6.669644e-04,1.966062e-03,8.065337833614242,580,0.,0.542135867491763,2
6.765596e-04,1.978558e-03,8.132944505461994,582,0.,0.5433227946397864,2
6.862156e-04,1.991063e-03,8.200832914550515,584,0.,0.5444972809482572,2
6.959325e-04,2.003577e-03,8.269003099164516,586,0.,0.5456642209055751,2
7.057102e-04,2.016100e-03,8.33745561295307,588,0.,0.5468196066166207,2
7.155489e-04,2.028632e-03,8.406193773066072,590,0.,0.5479415447887391,2
7.254486e-04,2.041174e-03,8.475215381070427,592,0.,0.5490741819560855,2
7.354093e-04,2.053725e-03,8.544522408993526,594,0.,0.5501844052303625,2
7.454311e-04,2.066285e-03,8.614115242178123,596,0.,0.5512849835044229,2
7.555141e-04,2.078855e-03,8.683994188241742,598,0.,0.5523766490726584,2
