# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
5.800181e-05,5.611075e-04,2.1651501428657145,450,0.,0.2543921017299357,1
6.075403e-05,5.702118e-04,2.204787802237064,452,0.,0.26580867464135755,1
6.354957e-05,5.790365e-04,2.2433980752834164,454,0.,0.2771771191912153,1
6.638747e-05,5.876104e-04,2.2810280204515423,456,0.,0.28870731485718837,1
6.926646e-05,5.959409e-04,2.317762582385477,458,0.,0.3000269403777601,1
7.218545e-05,6.040488e-04,2.3536629738335693,460,0.,0.31126297367729383,1
7.514347e-05,6.119607e-04,2.3888418194601067,462,0.,0.3218941974353225,1
7.813945e-05,6.196693e-04,2.423241511594869,464,0.,0.33341020649572906,1
8.117248e-05,6.272154e-04,2.4570543512448935,466,0.,0.3433920973268682,1
8.424202e-05,6.346056e-04,2.4902971697797027,468,0.,0.35348438322888703,1
8.734695e-05,6.418556e-04,2.523035641174293,470,0.,0.36306725215677815,1
9.048685e-05,6.489783e-04,2.5553227039331086,472,0.,0.3722904175120931,1
9.366146e-05,6.559863e-04,2.5872099303073206,474,0.,0.3811258550328975,1
9.686937e-05,6.628907e-04,2.6187483371178284,476,0.,0.38938260786828677,1
1.001110e-04,6.697029e-04,2.649982115432175,478,0.,0.3973158488232628,1
1.033857e-04,6.764316e-04,2.680950578152094,480,0.,0.4047999957274257,1
1.066928e-04,6.830857e-04,2.711691752830375,482,0.,0.4118301361958935,1
1.100317e-04,6.896732e-04,2.74224263763657,484,0.,0.4183836083304555,1
1.134028e-04,6.962012e-04,2.7726314229920512,486,0.,0.4246727124399557,1
1.168055e-04,7.026760e-04,2.8028870663411243,488,0.,0.4305395529168256,1
1.202397e-04,7.091037e-04,2.833035658447626,490,0.,0.43606458102381124,1
1.237066e-04,7.154883e-04,2.8630906835903933,492,0.,0.4415893444379848,1
1.272012e-04,7.218365e-04,2.893099094351729,494,0.,0.4458152533940992,1
1.307284e-04,7.281514e-04,2.9230577702245966,496,0.,0.4507076546387217,1
1.342904e-04,7.344370e-04,2.9529738256091798,498,0.,0.4558106604576192,1
1.378743e-04,7.406965e-04,2.9829113827047378,500,0.,0.4582833501247983,1
1.414930e-04,7.469331e-04,3.0128356797647333,502,0.,0.4629476559057094,1
1.451420e-04,7.531495e-04,3.0427758175518766,504,0.,0.4665698007523093,1
1.488211e-04,7.593485e-04,3.072745768415798,506,0.,0.4699402082365702,1
1.525298e-04,7.655012e-04,3.1026118077219462,508,0.,0.4753830102793533,1
1.562717e-04,7.717032e-04,3.132805650676888,510,0.,0.47442453813503405,1
1.600398e-04,7.778626e-04,3.162932789065535,512,0.,0.4788033819746716,1
1.638379e-04,7.840117e-04,3.1931089876329364,514,0.,0.4818348902391057,1
1.676671e-04,7.901542e-04,3.2233678436531417,516,0.,0.4844433708271496,1
1.715261e-04,7.962891e-04,3.253702658538081,518,0.,0.4870095994570373,1
1.754148e-04,8.024187e-04,3.2841250628898244,520,0.,0.4893314500850649,1
1.793336e-04,8.085441e-04,3.3146386034020154,522,0.,0.49164519537217655,1
1.832820e-04,8.146663e-04,3.3452502526373165,524,0.,0.49377151892467225,1
1.872601e-04,8.207922e-04,3.375990438043977,526,0.,0.495408198829102,1
1.912682e-04,8.269665e-04,3.407054487814861,528,0.,0.4939500201874571,1
1.953087e-04,8.331641e-04,3.438356840985513,530,0.,0.49413198277486203,1
1.993749e-04,8.393924e-04,3.469864361756707,532,0.,0.49405738739119365,1
2.034763e-04,8.456330e-04,3.5015536038766,534,0.,0.4954597238900332,1
2.076029e-04,8.518889e-04,3.533448348752256,536,0.,0.49529972968676134,1
2.117625e-04,8.581595e-04,3.5655141781982875,538,0.,0.49659331880402086,1
2.159527e-04,8.644436e-04,3.5977594836375464,540,0.,0.49746477613321455,1
2.201735e-04,8.707508e-04,3.6302251486061965,542,0.,0.49770037913235016,1
2.244252e-04,8.770507e-04,3.6627754681099076,544,0.,0.5000365018004673,1
2.287076e-04,8.834671e-04,3.6964023487569,546,0.,0.487525601012618,1
2.330210e-04,8.897984e-04,3.7293387898155124,548,0.,0.5013478224122238,1
2.373653e-04,8.961422e-04,3.762451855698302,550,0.,0.502238154050561,1
2.417404e-04,9.024982e-04,3.7957412328080222,552,0.,0.5031306223486305,1
2.461465e-04,9.088663e-04,3.8292069205282635,554,0.,0.5040204680883924,1
2.505836e-04,9.152464e-04,3.862849044536095,556,0.,0.5049060046618044,1
2.550518e-04,9.216384e-04,3.896668130628435,558,0.,0.5057803465052654,1
2.595511e-04,9.280425e-04,3.9306649934256015,560,0.,0.5066406365690113,1
2.640815e-04,9.344588e-04,3.964841100462203,562,0.,0.5074766261467326,1
2.686433e-04,9.408879e-04,3.999199059221508,564,0.,0.5082721574231145,1
2.732364e-04,9.473308e-04,4.033743069622105,566,0.,0.50901242717924,1
2.778607e-04,9.537893e-04,4.068481739674129,568,0.,0.5096023434730439,1
2.825166e-04,9.602665e-04,4.103427357316852,570,0.,0.5100393235217059,1
2.872041e-04,9.667676e-04,4.138601316640443,572,0.,0.5101638500140699,1
2.919232e-04,9.733004e-04,4.174035655753975,574,0.,0.5098398970257901,1
2.966768e-04,9.796052e-04,4.208138917562587,576,0.,0.5336063474741981,1
3.014574e-04,9.865031e-04,4.245856958055414,578,0.,0.48520465178517336,1
3.062729e-04,9.931936e-04,4.2823285015781565,580,0.,0.5054575348538917,1
3.111211e-04,9.999519e-04,4.319209330172695,582,0.,0.5032437482736437,1
3.160024e-04,1.006779e-03,4.356504784952778,584,0.,0.5010409739627814,1
3.209171e-04,1.013672e-03,4.394208791738615,586,0.,0.499000438926042,1
3.258655e-04,1.020628e-03,4.432310484258606,588,0.,0.4971770885751929,1
3.308481e-04,1.027644e-03,4.4707975258360975,590,0.,0.49560574285860687,1
3.358644e-04,1.034717e-03,4.509662965604268,592,0.,0.4941052217182161,1
3.409156e-04,1.041844e-03,4.548895778254108,594,0.,0.4928742045736471,1
3.460015e-04,1.049024e-03,4.588490622625615,596,0.,0.49173235947730587,1
3.511226e-04,1.056253e-03,4.62844255117511,598,0.,0.49069579503420807,1
3.562789e-04,1.063532e-03,4.668747650164631,600,0.,0.4897479871018112,1
3.614707e-04,1.070858e-03,4.70940275370032,602,0.,0.4888769319925419,1
3.666983e-04,1.078230e-03,4.7504052420634775,604,0.,0.4880730931219026,1
3.719618e-04,1.085648e-03,4.791752854296571,606,0.,0.48733012643001905,1
3.772616e-04,1.093110e-03,4.833443578601128,608,0.,0.4866430405530079,1
3.825977e-04,1.100615e-03,4.875475560608368,610,0.,0.486008091038752,1
3.879705e-04,1.108163e-03,4.917847038608888,612,0.,0.4854223552989223,1
3.933802e-04,1.115753e-03,4.960556009031157,614,0.,0.48489350304106343,1
3.988267e-04,1.123384e-03,5.003601563908288,616,0.,0.48438187278987294,1
4.043106e-04,1.131054e-03,5.046981114406116,618,0.,0.48394337182950226,1
4.098318e-04,1.138764e-03,5.090693313036696,620,0.,0.4835370885691142,1
4.153907e-04,1.146512e-03,5.13473587795178,622,0.,0.4831781508632107,1
4.209873e-04,1.154297e-03,5.179106949015414,624,0.,0.48286076484377805,1
4.266221e-04,1.162118e-03,5.223804063286509,626,0.,0.48259971764611975,1
4.322947e-04,1.169975e-03,5.268826278867747,628,0.,0.48233851655882154,1
4.380057e-04,1.177867e-03,5.314170015486608,630,0.,0.48216212459071994,1
4.437553e-04,1.185792e-03,5.359833252076273,632,0.,0.4820140763209687,1
4.495434e-04,1.193750e-03,5.405813430687536,634,0.,0.4819082830194843,1
4.553704e-04,1.201740e-03,5.45210787887018,636,0.,0.48184455070846816,1
4.612363e-04,1.209760e-03,5.498713812230525,638,0.,0.4818233141062672,1
4.671413e-04,1.217811e-03,5.545628353614989,640,0.,0.4818436789994707,1
4.730855e-04,1.225890e-03,5.592848457933801,642,0.,0.48190655577131153,1
4.790691e-04,1.233997e-03,5.640371041161127,644,0.,0.4820110636422565,1
4.850922e-04,1.242132e-03,5.6881929032071845,646,0.,0.4821570710389363,1
4.911549e-04,1.250292e-03,5.736310761783977,648,0.,0.48234451203438106,1
4.972574e-04,1.258477e-03,5.784721231439832,650,0.,0.48257315966162295,1
5.033998e-04,1.266686e-03,5.833420903938687,652,0.,0.4828421375170372,1
5.095822e-04,1.274918e-03,5.882406297583353,654,0.,0.4831511486298812,1
5.158047e-04,1.283172e-03,5.931673879950818,656,0.,0.48350004427597926,1
5.226261e-04,1.446985e-03,6.865444963264943,658,0.,0.02796602863708146,2
5.296858e-04,1.455263e-03,6.916220543281275,660,0.,0.5322597159828115,2
5.367856e-04,1.463497e-03,6.966891642005201,662,0.,0.53639094863262,2
5.439254e-04,1.471706e-03,7.017561752048397,664,0.,0.539422875673278,2
5.511051e-04,1.479899e-03,7.068291849369894,666,0.,0.5417955041585549,2
5.583247e-04,1.488083e-03,7.119117592618976,668,0.,0.5437762625944808,2
5.655840e-04,1.496261e-03,7.170059562952892,670,0.,0.5455263310054276,2
5.728831e-04,1.504435e-03,7.221133017808697,672,0.,0.5471032584511624,2
5.802220e-04,1.512607e-03,7.272345573071482,674,0.,0.5485894704943628,2
5.876006e-04,1.520778e-03,7.32370255851167,676,0.,0.5500099097948492,2
5.950190e-04,1.528948e-03,7.375207259938872,678,0.,0.5513868440378682,2
6.024771e-04,1.537117e-03,7.4268630563538585,680,0.,0.5527195389882221,2
6.099750e-04,1.545287e-03,7.478667420116553,682,0.,0.5540713961406928,2
6.175126e-04,1.553456e-03,7.530625468234389,684,0.,0.555360800350215,2
6.250899e-04,1.561625e-03,7.5827357759920675,686,0.,0.55665784238087,2
6.327070e-04,1.569795e-03,7.635001147210543,688,0.,0.5579174516552428,2
6.403639e-04,1.577965e-03,7.687420232749597,690,0.,0.5591840889844707,2
6.480605e-04,1.586136e-03,7.739992240942989,692,0.,0.5604518571443745,2
6.557968e-04,1.594306e-03,7.7927202132590425,694,0.,0.561680012348911,2
6.635729e-04,1.602477e-03,7.84560105245884,696,0.,0.5629339813451836,2
6.713888e-04,1.610649e-03,7.898636608667514,698,0.,0.5641612134681767,2
6.792444e-04,1.618821e-03,7.951829231663416,700,0.,0.5653564845481757,2
6.871397e-04,1.626994e-03,8.005178983861287,702,0.,0.5665442179940222,2
6.950748e-04,1.635166e-03,8.05867989802724,704,0.,0.5677884692773206,2
7.030497e-04,1.643340e-03,8.112339419052434,706,0.,0.5689469433554016,2
7.110644e-04,1.651514e-03,8.166154413572727,708,0.,0.5701319711956571,2
7.191188e-04,1.659689e-03,8.220124115329119,710,0.,0.571318481770859,2
7.272130e-04,1.667864e-03,8.274251790195384,712,0.,0.5724638706936762,2
7.353469e-04,1.676040e-03,8.328535498749071,714,0.,0.57362329768073,2
7.435206e-04,1.684216e-03,8.382973027634092,716,0.,0.5747996674315309,2
7.517342e-04,1.692394e-03,8.437571785328256,718,0.,0.5758914793355767,2
7.599875e-04,1.700571e-03,8.492324635056516,720,0.,0.5770522992656053,2
7.682805e-04,1.708750e-03,8.547236417764585,722,0.,0.5781558679848595,2
7.766134e-04,1.716929e-03,8.6023040212313,724,0.,0.5792860457714889,2
7.849861e-04,1.725109e-03,8.657529245810265,726,0.,0.5803911742167432,2
7.933985e-04,1.733290e-03,8.712912158525585,728,0.,0.5814895630008563,2
8.018508e-04,1.741472e-03,8.76845288325281,730,0.,0.5825806750198446,2
8.103429e-04,1.749654e-03,8.82415167949168,732,0.,0.5836631497167706,2
8.188748e-04,1.757838e-03,8.880008180168993,734,0.,0.5847436112255993,2
8.274465e-04,1.766022e-03,8.936022732404153,736,0.,0.5858146337869444,2
8.360580e-04,1.774207e-03,8.992194210640635,738,0.,0.5868916691841302,2
8.447093e-04,1.782392e-03,9.048525704790345,740,0.,0.5879307362792128,2
8.534005e-04,1.790579e-03,9.105015393877787,742,0.,0.588983192832205,2
8.621314e-04,1.798767e-03,9.161663847415959,744,0.,0.5900241332829874,2
8.709023e-04,1.806955e-03,9.218471264453026,746,0.,0.5910574832337998,2
8.797129e-04,1.815145e-03,9.275437389168005,748,0.,0.5920880264711181,2
8.885634e-04,1.823335e-03,9.33256276007068,750,0.,0.5931075589710488,2
8.974538e-04,1.831526e-03,9.38984770968637,752,0.,0.5941182854168291,2
9.063840e-04,1.839719e-03,9.447291587703809,754,0.,0.5951304490486284,2
9.153541e-04,1.847912e-03,9.50489392878957,756,0.,0.5961421605312841,2
9.243640e-04,1.856106e-03,9.562658665213181,758,0.,0.597107993523743,2
9.334138e-04,1.864302e-03,9.620581660483461,760,0.,0.598113564849828,2
9.425035e-04,1.872498e-03,9.678664650570024,762,0.,0.599089747214486,2
9.516330e-04,1.880696e-03,9.736908131717714,764,0.,0.6000621005175244,2
9.608024e-04,1.888894e-03,9.795311254907386,766,0.,0.601036085787198,2
9.700117e-04,1.897094e-03,9.853875553222485,768,0.,0.6019893422735669,2
9.792609e-04,1.905294e-03,9.912599576110928,770,0.,0.602952600779754,2
9.885501e-04,1.913496e-03,9.971484859205479,772,0.,0.6038952337616962,2
9.978791e-04,1.921699e-03,10.030530661729134,774,0.,0.6048406534748345,2
1.007248e-03,1.929903e-03,10.089737445687513,776,0.,0.6057765728623979,2
1.016657e-03,1.938108e-03,10.149104996670216,778,0.,0.6067099632556049,2
1.026106e-03,1.946314e-03,10.20863351525974,780,0.,0.6076366239016309,2
1.035594e-03,1.954522e-03,10.268324075141415,782,0.,0.6085477012882285,2
1.045123e-03,1.962731e-03,10.32817570935805,784,0.,0.609464056659674,2
1.054691e-03,1.970940e-03,10.3881887136089,786,0.,0.6103728518701484,2
1.064300e-03,1.979152e-03,10.448363795308145,788,0.,0.6112699565184867,2
1.073948e-03,1.987364e-03,10.508701193345342,790,0.,0.6121601910362081,2
1.083637e-03,1.995577e-03,10.569199241349944,792,0.,0.6130629081711156,2
1.093365e-03,2.003792e-03,10.629859922091857,794,0.,0.6139411546305941,2
1.103133e-03,2.012008e-03,10.69068299185561,796,0.,0.6148175478086695,2
1.112942e-03,2.020225e-03,10.7516683348348,798,0.,0.6156908240982834,2
