# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.381110e-04,7.539356e-04,2.442618143698783,414,0.,0.5261403423228924,1
1.417958e-04,7.606322e-04,2.4693284369282593,416,0.,0.5281124211286254,1
1.455114e-04,7.673190e-04,2.4961265573495552,418,0.,0.5307929720954789,1
1.492631e-04,7.740530e-04,2.523235031254559,420,0.,0.5298070154109045,1
1.530436e-04,7.807785e-04,2.5504464770082733,422,0.,0.5318452310466132,1
1.568582e-04,7.875151e-04,2.577824378329292,424,0.,0.5333946390378518,1
1.607069e-04,7.942634e-04,2.605370689739485,426,0.,0.5348688102865905,1
1.645863e-04,8.010240e-04,2.63310312467438,428,0.,0.5355054644572764,1
1.684998e-04,8.077974e-04,2.6610102710954684,430,0.,0.5368438677916132,1
1.724462e-04,8.145856e-04,2.68909679566582,432,0.,0.5379007381814028,1
1.764255e-04,8.213856e-04,2.7173784452395284,434,0.,0.5386386722498603,1
1.804382e-04,8.282594e-04,2.746079009335714,436,0.,0.5352300213995409,1
1.844847e-04,8.352014e-04,2.77510889549149,438,0.,0.5336071248681642,1
1.885653e-04,8.421831e-04,2.8044471371768385,440,0.,0.5324544121154331,1
1.926790e-04,8.492038e-04,2.8340693160373243,442,0.,0.531633102627491,1
1.968277e-04,8.562595e-04,2.86395754037525,444,0.,0.531385305566967,1
2.010104e-04,8.633500e-04,2.8941162357284815,446,0.,0.5309258182574881,1
2.052279e-04,8.707208e-04,2.925447705796067,448,0.,0.5153126944920928,1
2.094801e-04,8.776247e-04,2.955204319834119,450,0.,0.5470551986057509,1
2.137670e-04,8.848139e-04,2.9861698405705566,452,0.,0.5299768159287425,1
2.180891e-04,8.920199e-04,3.0173138244517754,454,0.,0.5312623388699975,1
2.224470e-04,8.992612e-04,3.0487459228155087,456,0.,0.5307687264793467,1
2.268392e-04,9.065292e-04,3.0804280598565446,458,0.,0.5307162309281447,1
2.312668e-04,9.138260e-04,3.112360946447418,460,0.,0.5307907674190856,1
2.357303e-04,9.211489e-04,3.1445467788560926,462,0.,0.5308918592387002,1
2.403696e-04,1.145874e-03,4.030866990495649,464,0.,0.02003780525598618,2
2.459683e-04,1.155806e-03,4.073874731094941,466,0.,0.49835743323752674,2
2.516154e-04,1.165734e-03,4.117047552311824,468,0.,0.5007354796579847,2
2.573108e-04,1.175658e-03,4.160388079632625,470,0.,0.5030631033081543,2
2.630544e-04,1.185578e-03,4.203898378129597,472,0.,0.5053472175334892,2
2.688463e-04,1.195495e-03,4.2475807121347495,474,0.,0.5075859203685866,2
2.746865e-04,1.205411e-03,4.291437152358037,476,0.,0.5097818685019296,2
2.805749e-04,1.215324e-03,4.335469747477404,478,0.,0.5119357104412253,2
2.865115e-04,1.225235e-03,4.379680185200232,480,0.,0.5140520599549755,2
2.924963e-04,1.235146e-03,4.424070641816897,482,0.,0.5161256050701791,2
2.985293e-04,1.245056e-03,4.468642662674556,484,0.,0.5181640752766551,2
3.046105e-04,1.254966e-03,4.513397923167436,486,0.,0.5201663349608909,2
3.107400e-04,1.264875e-03,4.558338019025488,488,0.,0.5221336820493573,2
3.169176e-04,1.274786e-03,4.603464635960846,490,0.,0.5240654362642928,2
3.231435e-04,1.284697e-03,4.648779170933812,492,0.,0.5259653083085972,2
3.294176e-04,1.294608e-03,4.694282998078214,494,0.,0.5278339152816331,2
3.357399e-04,1.304522e-03,4.739977797965218,496,0.,0.5296680457774069,2
3.421105e-04,1.314437e-03,4.7858645445093595,498,0.,0.5314762279866255,2
3.485292e-04,1.324353e-03,4.831944847010403,500,0.,0.5332514317734007,2
3.549963e-04,1.334272e-03,4.878219719487007,502,0.,0.5350008722578045,2
3.615116e-04,1.344194e-03,4.924690514985493,504,0.,0.5367209405034518,2
3.680751e-04,1.354118e-03,4.971358347759925,506,0.,0.5384147010158101,2
3.746870e-04,1.364044e-03,5.0182245174121345,508,0.,0.5400803391746181,2
3.813472e-04,1.373974e-03,5.065289826486015,510,0.,0.541723857269905,2
3.880556e-04,1.383907e-03,5.112555770936589,512,0.,0.5433375704368031,2
3.948124e-04,1.393844e-03,5.1600227461564225,514,0.,0.5449344136873814,2
4.016176e-04,1.403784e-03,5.207692406373139,516,0.,0.5465002050818094,2
4.084711e-04,1.413728e-03,5.255565430575085,518,0.,0.5480464081137365,2
4.153730e-04,1.423676e-03,5.303642876294002,520,0.,0.549568949527799,2
4.223233e-04,1.433628e-03,5.351925702972198,522,0.,0.5510692091177954,2
4.293221e-04,1.443584e-03,5.40041471490507,524,0.,0.5525492121622222,2
4.363693e-04,1.453545e-03,5.4491108833356385,526,0.,0.5540073031763488,2
4.434649e-04,1.463510e-03,5.498015019872744,528,0.,0.5554455398886451,2
4.506091e-04,1.473480e-03,5.547128008706366,530,0.,0.5568633348883096,2
4.578017e-04,1.483455e-03,5.5964506716385864,532,0.,0.5582616276212483,2
4.650429e-04,1.493435e-03,5.645983815151476,534,0.,0.5596408188858646,2
4.723327e-04,1.503420e-03,5.695728277356788,536,0.,0.5610007730098762,2
4.796711e-04,1.513410e-03,5.745684729593512,538,0.,0.5623435874439909,2
4.870580e-04,1.523406e-03,5.795854012328365,540,0.,0.5636675696008487,2
4.944937e-04,1.533407e-03,5.846236804968033,542,0.,0.5649747372756043,2
5.019779e-04,1.543413e-03,5.896833852704343,544,0.,0.5662645525040645,2
5.095109e-04,1.553426e-03,5.947646242882596,546,0.,0.5675333954100296,2
5.170926e-04,1.563443e-03,5.9986738462853495,548,0.,0.5687950465215758,2
5.247231e-04,1.573467e-03,6.049918107261858,550,0.,0.5700321343510737,2
5.324023e-04,1.583497e-03,6.101379311381777,552,0.,0.5712577625911082,2
5.401303e-04,1.593533e-03,6.153058284708662,554,0.,0.572466099520223,2
5.479072e-04,1.603574e-03,6.204955598264219,556,0.,0.5736601531407711,2
5.557329e-04,1.613622e-03,6.257071938094457,558,0.,0.5748388237055795,2
5.636076e-04,1.623676e-03,6.309407916846222,560,0.,0.576003096156974,2
5.715312e-04,1.633737e-03,6.361964156410129,562,0.,0.5771530329175509,2
5.795037e-04,1.643804e-03,6.4147412324680495,564,0.,0.5782893054180693,2
5.875252e-04,1.653877e-03,6.467739975287984,566,0.,0.5794092897616586,2
5.955957e-04,1.663957e-03,6.520960635943868,568,0.,0.5805194766780655,2
6.037153e-04,1.674043e-03,6.574403737959773,570,0.,0.581617030775372,2
6.118840e-04,1.684136e-03,6.628070144273107,572,0.,0.582698413890474,2
6.201018e-04,1.694236e-03,6.681960744923595,574,0.,0.5837635023382789,2
6.283688e-04,1.704343e-03,6.736074879762037,576,0.,0.5848292175086486,2
6.366849e-04,1.714456e-03,6.79041431905632,578,0.,0.5858694059006995,2
6.450503e-04,1.724576e-03,6.844979144885853,580,0.,0.5869024585995283,2
6.534649e-04,1.734704e-03,6.8997698889937045,582,0.,0.5879236517215136,2
6.619288e-04,1.744838e-03,6.95478713672572,584,0.,0.588932543589587,2
6.704420e-04,1.754979e-03,7.0100319090452325,586,0.,0.5899246186020948,2
6.790045e-04,1.765127e-03,7.065503070074131,588,0.,0.5909230212990667,2
6.876165e-04,1.775283e-03,7.121203773894186,590,0.,0.5918821596677272,2
6.962778e-04,1.785445e-03,7.177129367734381,592,0.,0.5928851208503462,2
7.049887e-04,1.795615e-03,7.233288228403214,594,0.,0.5937938431148935,2
7.137490e-04,1.805792e-03,7.289674114799696,596,0.,0.5947632528599686,2
7.225588e-04,1.815976e-03,7.346291502319568,598,0.,0.5956801841458423,2
