# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
5.109085e-05,5.762688e-04,1.7676134800359924,358,0.,0.3908955447064118,1
5.391304e-05,5.839563e-04,1.7943575707566797,360,0.,0.4039730986066948,1
5.677255e-05,5.915561e-04,1.820933230939376,362,0.,0.41190970213446737,1
5.966861e-05,5.990097e-04,1.84712473686541,364,0.,0.42329367647494975,1
6.260072e-05,6.063599e-04,1.8730814916145964,366,0.,0.4324385594215566,1
6.556841e-05,6.136211e-04,1.8988514122114695,368,0.,0.44085872022122485,1
6.857119e-05,6.208057e-04,1.9244771144956812,370,0.,0.44858198485669454,1
7.160866e-05,6.279252e-04,1.949996570319593,372,0.,0.4556536868334017,1
7.468057e-05,6.349684e-04,1.975365616743489,374,0.,0.463552786811039,1
7.778710e-05,6.420047e-04,2.0008404800019206,376,0.,0.4668297653196776,1
8.092757e-05,6.489807e-04,2.02621887869477,378,0.,0.4737237303675583,1
8.410151e-05,6.559227e-04,2.0516033074261526,380,0.,0.47865815246935056,1
8.730937e-05,6.628369e-04,2.0770087840551774,382,0.,0.4833736727277635,1
9.055094e-05,6.697280e-04,2.1024545063054885,384,0.,0.4876788519175174,1
9.382559e-05,6.766005e-04,2.127958372541665,386,0.,0.49153405453686533,1
9.713389e-05,6.834584e-04,2.1535322792230245,388,0.,0.49522533900050236,1
1.004755e-04,6.903047e-04,2.179189328904139,390,0.,0.4985868997973929,1
1.038504e-04,6.971429e-04,2.2049411172397817,392,0.,0.5017105863845818,1
1.072586e-04,7.039755e-04,2.2307983549292274,394,0.,0.5045919885089041,1
1.107000e-04,7.108056e-04,2.256771850826807,396,0.,0.5072188142479734,1
1.141763e-04,7.176341e-04,2.282859865213705,398,0.,0.5101139387938372,1
1.176827e-04,7.244640e-04,2.3090909820171346,400,0.,0.5117356422073402,1
1.212236e-04,7.312968e-04,2.3354561860164895,402,0.,0.5141304810843774,1
1.247983e-04,7.381338e-04,2.3619626988045423,404,0.,0.5162719067113696,1
1.284059e-04,7.449766e-04,2.3886167504075813,406,0.,0.5181406510828934,1
1.320467e-04,7.518266e-04,2.415434709083799,408,0.,0.5197190742564236,1
1.357208e-04,7.586848e-04,2.4424083542186916,410,0.,0.5214476665746154,1
1.394284e-04,7.655454e-04,2.469519939291556,412,0.,0.523511835855204,1
1.431696e-04,7.724295e-04,2.4968529863942988,414,0.,0.5239859257520781,1
1.469444e-04,7.793180e-04,2.5243324081274325,416,0.,0.5258668910646523,1
1.507523e-04,7.862183e-04,2.5519891855692625,418,0.,0.5270812155268457,1
1.545982e-04,7.931311e-04,2.5798088118561844,420,0.,0.5292283706868737,1
1.584694e-04,8.000568e-04,2.607843527918404,422,0.,0.5286169353249863,1
1.623785e-04,8.069963e-04,2.6360467897085247,424,0.,0.5306151154495349,1
1.663216e-04,8.139498e-04,2.66443811226512,426,0.,0.5316668250530037,1
1.702982e-04,8.209183e-04,2.693021833441237,428,0.,0.5325884284998081,1
1.743090e-04,8.279574e-04,2.722036303338018,430,0.,0.5291916869394682,1
1.783543e-04,8.350767e-04,2.7513973195943566,432,0.,0.5274400862311611,1
1.824348e-04,8.422368e-04,2.7810840263563756,434,0.,0.5261954393653143,1
1.865492e-04,8.494387e-04,2.811069121387747,436,0.,0.5252834807174709,1
1.906994e-04,8.566791e-04,2.841334223431421,438,0.,0.5249594455899804,1
1.948847e-04,8.639557e-04,2.8718770725431444,440,0.,0.5245705776463067,1
1.991055e-04,8.712678e-04,2.9026949839793397,442,0.,0.5243119953464929,1
2.033626e-04,8.786112e-04,2.9337715230102868,444,0.,0.5244191327096682,1
2.076544e-04,8.859867e-04,2.9651166407957303,446,0.,0.5241512388559463,1
2.119829e-04,8.933959e-04,2.9967342303945603,448,0.,0.5240948506013003,1
2.163472e-04,9.008349e-04,3.028611564252444,450,0.,0.5241131013349885,1
2.207478e-04,9.083040e-04,3.0607504347274954,452,0.,0.5241696037236071,1
2.251849e-04,9.158029e-04,3.093150408618735,454,0.,0.524260169691407,1
2.296586e-04,9.233208e-04,3.1257181894952213,456,0.,0.5258686853801245,1
2.350807e-04,1.157118e-03,4.035047076700959,458,0.,0.022826622318071286,2
2.407351e-04,1.167410e-03,4.079037188020778,460,0.,0.49206487245601843,2
2.464395e-04,1.177698e-03,4.123200388823521,462,0.,0.4944756012630423,2
2.521939e-04,1.187981e-03,4.167538775589335,464,0.,0.4968423334830557,2
2.579984e-04,1.198262e-03,4.212056451682735,466,0.,0.4991430116310254,2
2.638529e-04,1.208541e-03,4.256754068081666,468,0.,0.5014167638153815,2
2.697574e-04,1.218817e-03,4.3016345019947115,470,0.,0.5036390516817071,2
2.757118e-04,1.229092e-03,4.346699727117316,472,0.,0.5058204515356439,2
2.817163e-04,1.239366e-03,4.391951942846487,474,0.,0.5079588252373893,2
2.877707e-04,1.249639e-03,4.437393176482195,476,0.,0.5100565236625432,2
2.938752e-04,1.259913e-03,4.483024706083609,478,0.,0.5121223585311357,2
3.000296e-04,1.270186e-03,4.528849172947939,480,0.,0.5141414275225795,2
3.062339e-04,1.280460e-03,4.574867782642912,482,0.,0.5161302340523479,2
3.124883e-04,1.290735e-03,4.621082347313648,484,0.,0.5180823530535071,2
3.187927e-04,1.301012e-03,4.667494451484419,486,0.,0.5200007119578169,2
3.251470e-04,1.311290e-03,4.714105884788778,488,0.,0.5218833866196888,2
3.315514e-04,1.321571e-03,4.760917625678183,490,0.,0.5237398152329551,2
3.380058e-04,1.331853e-03,4.80793115598008,492,0.,0.5255647166276511,2
3.445102e-04,1.342138e-03,4.855148379267136,494,0.,0.5273537210539097,2
3.510646e-04,1.352426e-03,4.902570130103904,496,0.,0.5291191092701948,2
3.576691e-04,1.362717e-03,4.950198089342266,498,0.,0.5308517830931062,2
3.643237e-04,1.373012e-03,4.998033256339595,500,0.,0.5325596455191128,2
3.710284e-04,1.383310e-03,5.0460769815556255,502,0.,0.534239108927841,2
3.777832e-04,1.393612e-03,5.094330656095285,504,0.,0.5358900373685013,2
3.845881e-04,1.403918e-03,5.14279490709635,506,0.,0.537521216081438,2
3.914432e-04,1.414228e-03,5.191470701935828,508,0.,0.5391291490993255,2
3.983484e-04,1.424542e-03,5.2403599542880395,510,0.,0.5407036540858164,2
4.053038e-04,1.434862e-03,5.289463895384296,512,0.,0.5422525925242769,2
4.123095e-04,1.445186e-03,5.338781905926668,514,0.,0.543796653644195,2
4.193653e-04,1.455515e-03,5.388316510571218,516,0.,0.5453014118919204,2
4.264715e-04,1.465849e-03,5.438068212925572,518,0.,0.546789427300276,2
4.336279e-04,1.476188e-03,5.488037944640486,520,0.,0.5482562358944256,2
4.408346e-04,1.486533e-03,5.538226783568938,522,0.,0.5497004884552918,2
4.480917e-04,1.496884e-03,5.588635454602734,524,0.,0.5511262997205815,2
4.553992e-04,1.507240e-03,5.639264896191414,526,0.,0.5525315713384252,2
4.627570e-04,1.517602e-03,5.69011606159602,528,0.,0.5539163799270969,2
4.701653e-04,1.527970e-03,5.741189710432987,530,0.,0.5552830698776485,2
4.776240e-04,1.538344e-03,5.792486728694534,532,0.,0.5566304891791817,2
4.851332e-04,1.548725e-03,5.8440079083987975,534,0.,0.5579598804301349,2
4.926930e-04,1.559112e-03,5.8957539837730115,536,0.,0.5592720826060145,2
5.003032e-04,1.569505e-03,5.947725906718987,538,0.,0.560564957149988,2
5.079641e-04,1.579905e-03,5.999924312262675,540,0.,0.5618421318905988,2
5.156755e-04,1.590311e-03,6.05235060105468,542,0.,0.5630955783414061,2
5.234377e-04,1.600724e-03,6.105003588343194,544,0.,0.5643532475650285,2
5.312504e-04,1.611145e-03,6.1578859871513325,546,0.,0.565573514975419,2
5.391139e-04,1.621572e-03,6.210997847069327,548,0.,0.5667851331727882,2
5.470282e-04,1.632006e-03,6.264339836869683,550,0.,0.5679816459143312,2
5.549932e-04,1.642447e-03,6.317912658913845,552,0.,0.569162877217603,2
5.630090e-04,1.652895e-03,6.371717085707275,554,0.,0.5703282622846636,2
5.710757e-04,1.663351e-03,6.425753648457808,556,0.,0.5714805329824176,2
5.791933e-04,1.673814e-03,6.480023136379825,558,0.,0.5726171285151944,2
5.873617e-04,1.684284e-03,6.53452603521241,560,0.,0.5737414197858032,2
5.955812e-04,1.694762e-03,6.5892629899703286,562,0.,0.5748518845138068,2
6.038516e-04,1.705248e-03,6.644234835686462,564,0.,0.5759466947966649,2
6.121731e-04,1.715741e-03,6.699441983178618,566,0.,0.5770304535008807,2
6.205456e-04,1.726242e-03,6.754885181994951,568,0.,0.5780997694643284,2
6.289692e-04,1.736750e-03,6.8105648810266715,570,0.,0.5791579286013027,2
6.374440e-04,1.747267e-03,6.866482222221287,572,0.,0.5801978746043955,2
6.459700e-04,1.757791e-03,6.922636552513344,574,0.,0.581238376357883,2
6.545471e-04,1.768323e-03,6.979029647204317,576,0.,0.5822544034482856,2
6.631756e-04,1.778863e-03,7.035661512036241,578,0.,0.5832644133985713,2
6.718553e-04,1.789411e-03,7.092533073523584,580,0.,0.5842590374685289,2
6.805864e-04,1.799967e-03,7.149644640304997,582,0.,0.5852447690541871,2
6.893688e-04,1.810531e-03,7.206996386288202,584,0.,0.5862230969265272,2
6.982027e-04,1.821104e-03,7.26458957311271,586,0.,0.5871830269299193,2
7.070880e-04,1.831684e-03,7.3224243291647415,588,0.,0.5881362660271837,2
7.160248e-04,1.842273e-03,7.380502305031117,590,0.,0.5890674641619948,2
7.250131e-04,1.852870e-03,7.43882094920468,592,0.,0.5900193421925285,2
7.340530e-04,1.863475e-03,7.497383740797992,594,0.,0.5909309227024543,2
7.431445e-04,1.874089e-03,7.556190175972605,596,0.,0.5918426388939639,2
7.522877e-04,1.884711e-03,7.615241066880921,598,0.,0.5927413147139093,2
