# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.414661e-04,9.990064e-04,3.7255143421160897,490,0.,0.4900765291260317,1
2.463462e-04,1.007163e-03,3.7635889344931086,492,0.,0.4906689869910262,1
2.512657e-04,1.015348e-03,3.8019412519853426,494,0.,0.4910491639459241,1
2.562250e-04,1.023549e-03,3.840527630949062,496,0.,0.49202391147528723,1
2.612247e-04,1.031779e-03,3.8794071756002118,498,0.,0.4922808864865664,1
2.662642e-04,1.040033e-03,3.9185202876790015,500,0.,0.49323922623158534,1
2.713441e-04,1.048311e-03,3.9579120301861788,502,0.,0.4936855287992149,1
2.765071e-04,1.302135e-03,5.052713217979688,504,0.,0.018053489279269714,2
2.828687e-04,1.313111e-03,5.104329505631952,506,0.,0.4718115443643731,2
2.892836e-04,1.324083e-03,5.156126658306101,508,0.,0.47410973165863224,2
2.957518e-04,1.335049e-03,5.208106929639818,510,0.,0.4763695755195787,2
3.022735e-04,1.346012e-03,5.260272430861504,512,0.,0.47859267078372464,2
3.088484e-04,1.356971e-03,5.312625237602196,514,0.,0.4807796352970129,2
3.154766e-04,1.367928e-03,5.3651673245253555,516,0.,0.48293168139790676,2
3.221582e-04,1.378881e-03,5.417900546677074,518,0.,0.48505019389044557,2
3.288930e-04,1.389832e-03,5.470826530152961,520,0.,0.4871375603899735,2
3.356811e-04,1.400781e-03,5.523947114448464,522,0.,0.48919209351870935,2
3.425224e-04,1.411729e-03,5.5772639615328785,524,0.,0.49121570221110966,2
3.494171e-04,1.422675e-03,5.630778516823775,526,0.,0.4932106521509556,2
3.563649e-04,1.433621e-03,5.684492111179799,528,0.,0.4951782639552016,2
3.633660e-04,1.444566e-03,5.7384067662417255,530,0.,0.4971124324878083,2
3.704204e-04,1.455510e-03,5.792523263959563,532,0.,0.49902484484321225,2
3.775280e-04,1.466454e-03,5.846843094788191,534,0.,0.5009092218231085,2
3.846888e-04,1.477399e-03,5.901367590753616,536,0.,0.5027672727211565,2
3.919029e-04,1.488344e-03,5.956097980791261,538,0.,0.5046001935737011,2
3.991703e-04,1.499289e-03,6.0110353465661035,540,0.,0.5064095827092484,2
4.064909e-04,1.510236e-03,6.066180971531212,542,0.,0.5081938148214595,2
4.138647e-04,1.521183e-03,6.121535909874578,544,0.,0.5099552376382998,2
4.212918e-04,1.532132e-03,6.17710121428885,546,0.,0.5116940899947615,2
4.287722e-04,1.543082e-03,6.232877917111867,548,0.,0.5134107851795469,2
4.363058e-04,1.554034e-03,6.288867190182421,550,0.,0.515104258371972,2
4.438928e-04,1.564988e-03,6.345069834971504,552,0.,0.5167781322724507,2
4.515330e-04,1.575943e-03,6.401486877326761,554,0.,0.5184305575034335,2
4.592265e-04,1.586901e-03,6.458119251023595,556,0.,0.5200625871165977,2
4.669734e-04,1.597862e-03,6.514967847626328,558,0.,0.5216748128267699,2
4.747736e-04,1.608824e-03,6.57203360523322,560,0.,0.5232670090958613,2
4.826271e-04,1.619790e-03,6.629317339731489,562,0.,0.5248405823315708,2
4.905340e-04,1.630758e-03,6.686819940498321,564,0.,0.5263947905264222,2
4.984942e-04,1.641729e-03,6.744542190897911,566,0.,0.5279310543074829,2
5.065078e-04,1.652703e-03,6.802484880225286,568,0.,0.5294494206526964,2
5.145748e-04,1.663681e-03,6.860648866434675,570,0.,0.5309494452134246,2
5.226953e-04,1.674662e-03,6.919034867952044,572,0.,0.532432583033823,2
5.308691e-04,1.685646e-03,6.977643666372835,574,0.,0.5338984344009555,2
5.390964e-04,1.696633e-03,7.0364759826509315,576,0.,0.5353477265115373,2
5.473772e-04,1.707625e-03,7.095532627546771,578,0.,0.5367798138713673,2
5.557114e-04,1.718620e-03,7.154814218587464,580,0.,0.5381966208135583,2
5.640992e-04,1.729619e-03,7.214321516916666,582,0.,0.5395970080772519,2
5.725404e-04,1.740622e-03,7.274055161140642,584,0.,0.5409822511104356,2
5.810352e-04,1.751629e-03,7.334015885050295,586,0.,0.5423516450495685,2
5.895836e-04,1.762640e-03,7.39420438686839,588,0.,0.543705670928716,2
5.981856e-04,1.773655e-03,7.4546218000171285,590,0.,0.5450405596017397,2
6.068411e-04,1.784675e-03,7.515266198321725,592,0.,0.5463840433700636,2
6.155503e-04,1.795699e-03,7.576142678214152,594,0.,0.547672994586949,2
6.243131e-04,1.806728e-03,7.637248376255711,596,0.,0.548979243306685,2
6.331295e-04,1.817761e-03,7.698585574967346,598,0.,0.5502566315512779,2
