# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.972474e-04,9.033793e-04,3.499275781731051,496,0.,0.47969571201472144,1
2.016599e-04,9.108090e-04,3.534439726165643,498,0.,0.48038160960447945,1
2.061095e-04,9.182582e-04,3.56982494573395,500,0.,0.4813812408494887,1
2.105947e-04,9.257293e-04,3.6054632746059103,502,0.,0.4817873061891781,1
2.151193e-04,9.332145e-04,3.6412628234800866,504,0.,0.4838448500912419,1
2.196746e-04,9.407217e-04,3.6773386055621673,506,0.,0.4833851872247124,1
2.242696e-04,9.482480e-04,3.7136284411950764,508,0.,0.4847196637711485,1
2.289012e-04,9.557942e-04,3.7501493827088748,510,0.,0.485497846229115,1
2.335693e-04,9.633600e-04,3.786907000589724,512,0.,0.4861708223199543,1
2.382744e-04,9.709406e-04,3.82386457657635,514,0.,0.4873651035585028,1
2.430167e-04,9.785429e-04,3.8610677664451623,516,0.,0.4879859035668587,1
2.477958e-04,9.861646e-04,3.8985048988823414,518,0.,0.4886897273236601,1
2.526119e-04,9.938029e-04,3.9361633298164254,520,0.,0.4895834046580686,1
2.574654e-04,1.001461e-03,3.974054363473292,522,0.,0.4903654839304461,1
2.623560e-04,1.009139e-03,4.012181704252289,524,0.,0.49104048912646436,1
2.672841e-04,1.016833e-03,4.050531454805133,526,0.,0.49194140381794776,1
2.722500e-04,1.024546e-03,4.089115804477086,528,0.,0.4926968089528232,1
2.772530e-04,1.032278e-03,4.127953763922587,530,0.,0.49313813351478686,1
2.822936e-04,1.040028e-03,4.166984040192773,532,0.,0.4943940682765476,1
2.873722e-04,1.047783e-03,4.206196716436075,534,0.,0.4958059784531971,1
2.924885e-04,1.055582e-03,4.245781379998393,536,0.,0.49479668710904173,1
2.976429e-04,1.063385e-03,4.285703479822788,538,0.,0.4942649120465917,1
3.028353e-04,1.071317e-03,4.325868360880436,540,0.,0.4948955632384201,1
3.080673e-04,1.079473e-03,4.367154580168747,542,0.,0.48512627432959804,1
3.133388e-04,1.087772e-03,4.409544420581778,544,0.,0.47606664641091506,1
3.186512e-04,1.096195e-03,4.452369629618333,546,0.,0.47487907496361037,1
3.240044e-04,1.104729e-03,4.495809889198886,548,0.,0.4717581519731284,1
3.294003e-04,1.113369e-03,4.539855454210231,550,0.,0.4689791191667438,1
3.348382e-04,1.122108e-03,4.584281193835585,552,0.,0.46859362390467185,1
3.403183e-04,1.130943e-03,4.629587583083098,554,0.,0.46304448131479137,1
3.458421e-04,1.139871e-03,4.675485088059077,556,0.,0.46072714149722155,1
3.514093e-04,1.148888e-03,4.721631513864533,558,0.,0.4618422995701967,1
3.581035e-04,1.381616e-03,5.833842502787913,560,0.,0.023041285671991988,2
3.648495e-04,1.391686e-03,5.886448295609647,562,0.,0.4909149029228519,2
3.716445e-04,1.401754e-03,5.939230061814104,564,0.,0.49283098613788445,2
3.784884e-04,1.411820e-03,5.992188988068358,566,0.,0.49472251153911234,2
3.853814e-04,1.421884e-03,6.045325870496359,568,0.,0.49659332189109046,2
3.923232e-04,1.431946e-03,6.0986418213731906,570,0.,0.49844065975498947,2
3.993140e-04,1.442007e-03,6.15213785292947,572,0.,0.5002656509056951,2
4.063538e-04,1.452067e-03,6.205814877025128,574,0.,0.5020694196602721,2
4.134425e-04,1.462126e-03,6.259673838288097,576,0.,0.5038518444149812,2
4.205801e-04,1.472184e-03,6.313716385096693,578,0.,0.505606519821968,2
4.277667e-04,1.482241e-03,6.3679407642567405,580,0.,0.5073654535276324,2
4.350022e-04,1.492298e-03,6.422350221388718,582,0.,0.5090820472243507,2
4.422866e-04,1.502354e-03,6.476944976436695,584,0.,0.510784783606981,2
4.496199e-04,1.512410e-03,6.531725426930143,586,0.,0.5124721706373966,2
4.570022e-04,1.522466e-03,6.586692765166665,588,0.,0.514136936594625,2
4.644333e-04,1.532522e-03,6.64184719072662,590,0.,0.5157885338305851,2
4.719134e-04,1.542578e-03,6.697189800893396,592,0.,0.5174187259661862,2
4.794425e-04,1.552634e-03,6.752720271593429,594,0.,0.5190409592350518,2
4.870204e-04,1.562691e-03,6.808441112958597,596,0.,0.5206288979847187,2
4.946473e-04,1.572748e-03,6.8643504371756725,598,0.,0.5222237925173551,2
