# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
8.906268e-05,6.544166e-04,1.8206044284349283,346,0.,0.501739459060352,1
9.226407e-05,6.616703e-04,1.8449167894347376,348,0.,0.5040878783042799,1
9.550095e-05,6.689334e-04,1.8693938173823257,350,0.,0.5062469200563638,1
9.877354e-05,6.762073e-04,1.8940435585727131,352,0.,0.5082445466642308,1
1.020801e-04,6.834944e-04,1.918878045339717,354,0.,0.5097054884930818,1
1.054231e-04,6.907945e-04,1.9438957390326534,356,0.,0.5115362630730651,1
1.088124e-04,6.980668e-04,1.9688758666850725,358,0.,0.5194095096386759,1
1.122161e-04,7.054472e-04,1.9945076507865669,360,0.,0.5083520009420176,1
1.156655e-04,7.128002e-04,2.0201173178836456,362,0.,0.5156255776145304,1
1.191513e-04,7.201727e-04,2.0459303131886886,364,0.,0.5169671406310182,1
1.226727e-04,7.275653e-04,2.0719548960034735,366,0.,0.5179951773156015,1
1.262305e-04,7.349797e-04,2.0981926335638135,368,0.,0.5191014576171066,1
1.298243e-04,7.424158e-04,2.12464993044496,370,0.,0.5199965881283239,1
1.334541e-04,7.498750e-04,2.1513296933341755,372,0.,0.5208267042552482,1
1.371203e-04,7.573576e-04,2.178233792002732,374,0.,0.5216737153734877,1
1.408231e-04,7.648653e-04,2.2053699545370673,376,0.,0.5223585454482325,1
1.445646e-04,7.723956e-04,2.23272122222998,378,0.,0.5236765494294557,1
1.483384e-04,7.799515e-04,2.260324973135851,380,0.,0.5233641122704861,1
1.521513e-04,7.875341e-04,2.2881607301261595,382,0.,0.5243906283638695,1
1.560011e-04,7.951421e-04,2.316233914336646,384,0.,0.5249710183922429,1
1.598880e-04,8.027765e-04,2.344548415143968,386,0.,0.5255236190462619,1
1.638122e-04,8.104375e-04,2.3731063745775502,388,0.,0.5260400811122182,1
1.677735e-04,8.181258e-04,2.4019123697268645,390,0.,0.5264346100400495,1
1.717725e-04,8.258716e-04,2.4310822002805783,392,0.,0.524820610184542,1
1.767896e-04,1.079890e-03,3.2852475457082053,394,0.,0.022485981858440855,2
1.820720e-04,1.091727e-03,3.3287868313739724,396,0.,0.4644557074347536,2
1.874120e-04,1.103565e-03,3.3725500003638147,398,0.,0.4671172008289281,2
1.928096e-04,1.115404e-03,3.416541143423675,400,0.,0.4697085397124787,2
1.982648e-04,1.127247e-03,3.460764069409317,402,0.,0.4722335230678204,2
2.037776e-04,1.139094e-03,3.5052213655831843,404,0.,0.47470598476410353,2
2.093481e-04,1.150946e-03,3.549917591455443,406,0.,0.47710562893556924,2
2.149762e-04,1.162803e-03,3.594855428965881,408,0.,0.4794532652850333,2
2.206620e-04,1.174666e-03,3.640037903922473,410,0.,0.48174596341805176,2
2.264056e-04,1.186536e-03,3.6854683236102805,412,0.,0.48398145743276877,2
2.322069e-04,1.198414e-03,3.731149159763649,414,0.,0.48616936541106986,2
2.380660e-04,1.210300e-03,3.7770837035417246,416,0.,0.488301666028876,2
2.439830e-04,1.222196e-03,3.8232734017335397,418,0.,0.4903986466776644,2
2.499579e-04,1.234100e-03,3.869721906775932,420,0.,0.49243754386950267,2
2.559907e-04,1.246015e-03,3.9164312682036435,422,0.,0.4944360278479636,2
2.620815e-04,1.257940e-03,3.963404240907563,424,0.,0.49638726102445613,2
2.682303e-04,1.269876e-03,4.010641988122672,426,0.,0.49830867640288773,2
2.744373e-04,1.281823e-03,4.058147655587538,428,0.,0.500179938374797,2
2.807024e-04,1.293783e-03,4.105923505802886,430,0.,0.5020109715805781,2
2.870257e-04,1.305754e-03,4.153971038698451,432,0.,0.5038103536876892,2
2.934072e-04,1.317738e-03,4.202292513062419,434,0.,0.5055706632843937,2
2.998471e-04,1.329736e-03,4.2508895701035705,436,0.,0.5072989041631221,2
3.063454e-04,1.341746e-03,4.299764485973204,438,0.,0.508988968189882,2
3.129022e-04,1.353770e-03,4.348918989747277,440,0.,0.510647078068568,2
3.195175e-04,1.365808e-03,4.398354905541023,442,0.,0.5122727369527184,2
3.261914e-04,1.377861e-03,4.448073648325636,444,0.,0.513870661563686,2
3.329240e-04,1.389928e-03,4.4980776391797805,446,0.,0.5154309213927994,2
3.397153e-04,1.402010e-03,4.548367878375609,448,0.,0.5169686383082635,2
3.465654e-04,1.414107e-03,4.598946425041133,450,0.,0.5184733465407003,2
3.534744e-04,1.426219e-03,4.6498140778540025,452,0.,0.5199583988725093,2
3.604424e-04,1.438347e-03,4.700973288638382,454,0.,0.5214072952440015,2
3.674694e-04,1.450490e-03,4.752424506117043,456,0.,0.5228408813104629,2
3.745555e-04,1.462650e-03,4.804170597796007,458,0.,0.5242349463711513,2
3.817008e-04,1.474826e-03,4.856212149594909,460,0.,0.5256130508795255,2
3.889054e-04,1.487018e-03,4.908550581233051,462,0.,0.5269670893544327,2
3.961694e-04,1.499226e-03,4.961187755627823,464,0.,0.5282929829300017,2
4.034928e-04,1.511452e-03,5.014124256504052,466,0.,0.5296039208534153,2
4.108757e-04,1.523694e-03,5.067361972277307,468,0.,0.5308871632121955,2
4.183182e-04,1.535953e-03,5.120902049584194,470,0.,0.5321504693911241,2
4.258204e-04,1.548230e-03,5.174746192469603,472,0.,0.5333886262079461,2
4.333823e-04,1.560523e-03,5.228894720502392,474,0.,0.5346156575974473,2
4.410041e-04,1.572835e-03,5.28334986144039,476,0.,0.5358130001478643,2
4.486859e-04,1.585163e-03,5.338112566932637,478,0.,0.5369935646013526,2
4.564276e-04,1.597510e-03,5.393183240969449,480,0.,0.5381629647983903,2
4.642295e-04,1.609874e-03,5.448564910626704,482,0.,0.539295857715893,2
4.720916e-04,1.622257e-03,5.504256307814681,484,0.,0.5404343841199474,2
4.800139e-04,1.634657e-03,5.560260304325746,486,0.,0.5415385360824942,2
4.879966e-04,1.647075e-03,5.616577627369154,488,0.,0.5426293939500229,2
4.960398e-04,1.659512e-03,5.673209257085755,490,0.,0.5437047692213834,2
5.041435e-04,1.671967e-03,5.730156404584324,492,0.,0.5447626645414482,2
5.123079e-04,1.684441e-03,5.787419839013,494,0.,0.5458075472137417,2
5.205330e-04,1.696933e-03,5.845001126658364,496,0.,0.5468320466344957,2
5.288189e-04,1.709444e-03,5.90290106869435,498,0.,0.5478436811993005,2
5.371657e-04,1.721973e-03,5.961120408883471,500,0.,0.5488431858821438,2
5.455736e-04,1.734521e-03,6.01966061390021,502,0.,0.5498239527433311,2
5.540425e-04,1.747087e-03,6.078522477731968,504,0.,0.5507925318077437,2
5.625726e-04,1.759673e-03,6.1377070666504245,506,0.,0.5517465649270936,2
5.711639e-04,1.772278e-03,6.197215303389715,508,0.,0.5526875877294598,2
5.798167e-04,1.784901e-03,6.257048159974418,510,0.,0.5536153330317293,2
5.885309e-04,1.797544e-03,6.3172066545747425,512,0.,0.554529557959123,2
5.973066e-04,1.810205e-03,6.377691697124932,514,0.,0.5554314482276769,2
6.061440e-04,1.822886e-03,6.438504193635463,516,0.,0.5563212093486459,2
6.150431e-04,1.835586e-03,6.499645067877393,518,0.,0.5571988513031241,2
6.240041e-04,1.848305e-03,6.5611152864444175,520,0.,0.558064150401122,2
6.330270e-04,1.861043e-03,6.622915689842983,522,0.,0.5589184174591032,2
6.421119e-04,1.873801e-03,6.685047191146264,524,0.,0.5597611492201727,2
6.512589e-04,1.886577e-03,6.747510641877375,526,0.,0.5605930566363941,2
6.604681e-04,1.899374e-03,6.8103070506889445,528,0.,0.5614128810619815,2
6.697396e-04,1.912189e-03,6.87343703436461,530,0.,0.5622242731746665,2
6.790735e-04,1.925024e-03,6.936901642859924,532,0.,0.5630235080612706,2
6.884699e-04,1.937879e-03,7.000701614427529,534,0.,0.5638134975396004,2
6.979289e-04,1.950752e-03,7.064837834859296,536,0.,0.5645930692533373,2
7.074506e-04,1.963646e-03,7.129311096244433,538,0.,0.5653631814098464,2
7.170350e-04,1.976558e-03,7.194122263058375,540,0.,0.5661233259746417,2
7.266823e-04,1.989491e-03,7.259272099894387,542,0.,0.5668745016387946,2
7.363926e-04,2.002442e-03,7.324761249650353,544,0.,0.5676178804592881,2
7.461659e-04,2.015414e-03,7.390591179067155,546,0.,0.5683464514705536,2
7.560024e-04,2.028404e-03,7.456761531953301,548,0.,0.5690760788979966,2
7.659021e-04,2.041415e-03,7.523273927299215,550,0.,0.5697898344200544,2
7.758651e-04,2.054444e-03,7.590128949759588,552,0.,0.5704967426319928,2
7.858916e-04,2.067494e-03,7.657327267900076,554,0.,0.5711961755164743,2
7.959817e-04,2.080563e-03,7.724869900129293,556,0.,0.5718852667949461,2
8.061353e-04,2.093651e-03,7.792756942721043,558,0.,0.5725719218907264,2
8.163527e-04,2.106759e-03,7.86098982969696,560,0.,0.573244934606088,2
8.266339e-04,2.119887e-03,7.92956894517575,562,0.,0.5739132571101386,2
8.369790e-04,2.133034e-03,7.9984951236165855,564,0.,0.5745731932446329,2
8.473881e-04,2.146201e-03,8.067769010617678,566,0.,0.5752264136738742,2
8.578614e-04,2.159387e-03,8.137391387009982,568,0.,0.5758718811797655,2
8.683988e-04,2.172593e-03,8.207362840087434,570,0.,0.5765112835301772,2
8.790005e-04,2.185818e-03,8.277684166995202,572,0.,0.5771429712297949,2
8.896666e-04,2.199063e-03,8.34835604402557,574,0.,0.5777680242007961,2
9.003972e-04,2.212328e-03,8.419379101968904,576,0.,0.5783868897149486,2
9.111923e-04,2.225612e-03,8.490754025458786,578,0.,0.5789992055471803,2
9.220522e-04,2.238915e-03,8.562481542187271,580,0.,0.5796046980110467,2
9.329768e-04,2.252238e-03,8.634562302270346,582,0.,0.5802040724734842,2
9.439662e-04,2.265581e-03,8.706996904305015,584,0.,0.5807978112080576,2
9.550207e-04,2.278943e-03,8.779785987923574,586,0.,0.5813856500322399,2
9.661401e-04,2.292324e-03,8.852930271938103,588,0.,0.5819670257276458,2
9.773248e-04,2.305725e-03,8.926430343789884,590,0.,0.5825430541464423,2
9.885746e-04,2.319145e-03,9.000287295482964,592,0.,0.5831098096631634,2
9.998898e-04,2.332584e-03,9.074500589228077,594,0.,0.5836802144105482,2
1.011270e-03,2.346043e-03,9.14907192110741,596,0.,0.5842367240152678,2
1.022717e-03,2.359522e-03,9.224001698414138,598,0.,0.5847895502457734,2
