# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.120059e-04,1.694738e-03,5.820647715313067,396,0.,0.2612825770549219,2
1.203300e-04,1.727312e-03,5.941068657987344,398,0.,0.2646218904961474,2
1.288126e-04,1.759939e-03,6.062294314928913,400,0.,0.26787362116818847,2
1.374541e-04,1.792626e-03,6.184350912937898,402,0.,0.2710328746514131,2
1.462547e-04,1.825379e-03,6.307262986983288,404,0.,0.2741041939684153,2
1.552149e-04,1.858202e-03,6.431053454678096,406,0.,0.27709205107525564,2
1.643350e-04,1.891103e-03,6.555745273258166,408,0.,0.27999727875119323,2
1.736153e-04,1.924084e-03,6.681359917415578,410,0.,0.2828241583622855,2
1.830563e-04,1.957153e-03,6.807918870886722,412,0.,0.28557382324600916,2
1.926583e-04,1.990311e-03,6.935443368751021,414,0.,0.28824721738326864,2
2.024219e-04,2.023566e-03,7.0639532768788404,416,0.,0.29084942275083403,2
2.123476e-04,2.056919e-03,7.193469361579589,418,0.,0.293378835268885,2
2.224357e-04,2.090377e-03,7.324011047474401,420,0.,0.29583972588004154,2
2.326869e-04,2.123942e-03,7.455598110439083,422,0.,0.2982323898320576,2
2.431016e-04,2.157619e-03,7.588250508326241,424,0.,0.30055751440725115,2
2.536805e-04,2.191411e-03,7.72198644925189,426,0.,0.30282017201931666,2
2.644240e-04,2.225322e-03,7.8568263254346125,428,0.,0.3050165313161433,2
2.753328e-04,2.259357e-03,7.992787983062485,430,0.,0.307153472151199,2
2.864075e-04,2.293517e-03,8.129890408232207,432,0.,0.3092295332265319,2
2.976487e-04,2.327807e-03,8.268152373211723,434,0.,0.3112463192191112,2
3.090570e-04,2.362231e-03,8.407591930094865,436,0.,0.3132065662022435,2
3.206332e-04,2.396791e-03,8.548228626691486,438,0.,0.31510803211743005,2
3.323778e-04,2.431490e-03,8.690079650965496,440,0.,0.3169571204344214,2
3.442915e-04,2.466333e-03,8.833163525806656,442,0.,0.31875193947858166,2
3.563752e-04,2.501321e-03,8.97749809536754,444,0.,0.32049510106862295,2
3.686294e-04,2.536459e-03,9.123102420434064,446,0.,0.32218499600251166,2
3.810549e-04,2.571748e-03,9.269993039003054,448,0.,0.3238282889958243,2
3.936525e-04,2.607192e-03,9.418188628212517,450,0.,0.3254213176000234,2
4.064229e-04,2.642794e-03,9.567706763314698,452,0.,0.3269675698304203,2
4.193668e-04,2.678557e-03,9.718565183975995,454,0.,0.3284677267384838,2
4.324852e-04,2.714483e-03,9.870781506394403,456,0.,0.32992309018893456,2
4.457787e-04,2.750574e-03,10.024373399374223,458,0.,0.33133456364846914,2
4.592483e-04,2.786835e-03,10.179358289367205,460,0.,0.33270367550472074,2
4.728946e-04,2.823267e-03,10.335753733192536,462,0.,0.3340305453562214,2
4.867186e-04,2.859872e-03,10.493576902813558,464,0.,0.3353193207115437,2
5.007212e-04,2.896654e-03,10.652845432551718,466,0.,0.3365664570889874,2
5.149031e-04,2.933615e-03,10.813576514405563,468,0.,0.3377761782504183,2
5.292652e-04,2.970757e-03,10.975787347114633,470,0.,0.33894881135808247,2
5.438085e-04,3.008082e-03,11.139495252500916,472,0.,0.34008501024120785,2
5.585338e-04,3.045593e-03,11.304717345109276,474,0.,0.3411861016671663,2
5.734421e-04,3.083293e-03,11.471470782585682,476,0.,0.3422528758053234,2
5.885343e-04,3.121183e-03,11.639772583784369,478,0.,0.34328647860432715,2
6.038112e-04,3.159266e-03,11.809639916913374,480,0.,0.34428745097820906,2
6.192739e-04,3.197544e-03,11.981089747449504,482,0.,0.34525703808687486,2
6.349233e-04,3.236019e-03,12.154139095877355,484,0.,0.3461959307655391,2
6.507604e-04,3.274694e-03,12.328804873989892,486,0.,0.34710515226607064,2
6.667860e-04,3.313569e-03,12.505104131957834,488,0.,0.3479852022032897,2
6.830014e-04,3.352649e-03,12.683053668622401,490,0.,0.3488373501887645,2
6.994073e-04,3.391933e-03,12.862670494473672,492,0.,0.3496619177302497,2
7.160048e-04,3.431425e-03,13.043971429398018,494,0.,0.3504600135227798,2
7.327950e-04,3.471127e-03,13.226973313274069,496,0.,0.3512323127423485,2
7.497789e-04,3.511040e-03,13.41169308545626,498,0.,0.3519793262800684,2
7.669574e-04,3.551166e-03,13.598147478087402,500,0.,0.35270213453142696,2
7.843317e-04,3.591507e-03,13.786353352060043,502,0.,0.3534011623590159,2
8.019028e-04,3.632066e-03,13.976327553254967,504,0.,0.35407709425474143,2
8.196717e-04,3.672844e-03,14.168086866681266,506,0.,0.35473068517443895,2
8.376395e-04,3.713842e-03,14.361648079821421,508,0.,0.3553625559815478,2
8.558073e-04,3.755063e-03,14.557028055124054,510,0.,0.35597318405159156,2
8.741762e-04,3.796508e-03,14.75424320972491,512,0.,0.3565639688819198,2
8.927473e-04,3.838180e-03,14.95331115642902,514,0.,0.3571333372421102,2
9.115217e-04,3.880080e-03,15.154247932336238,516,0.,0.35768470246217304,2
9.305005e-04,3.922209e-03,15.357070283435911,518,0.,0.35821733811904233,2
9.496847e-04,3.964569e-03,15.561796715189887,520,0.,0.35872869907534555,2
9.690757e-04,4.007163e-03,15.768440850554486,522,0.,0.3592278807801587,2
9.886744e-04,4.049991e-03,15.977021806193221,524,0.,0.3597057982005769,2
1.008482e-03,4.093056e-03,16.187556059832232,526,0.,0.3601675626950547,2
1.028500e-03,4.136358e-03,16.40006042054399,528,0.,0.3606131046992947,2
1.048729e-03,4.179900e-03,16.614551682443793,530,0.,0.3610429216170642,2
1.069170e-03,4.223684e-03,16.831046427439134,532,0.,0.3614578503783384,2
1.089825e-03,4.267710e-03,17.049561613687597,534,0.,0.36185771050112536,2
1.110695e-03,4.311981e-03,17.270114415737215,536,0.,0.3622426050513267,2
1.131781e-03,4.356497e-03,17.492721421639725,538,0.,0.3626139422119627,2
1.153084e-03,4.401261e-03,17.71739957701303,540,0.,0.362971562743445,2
1.174605e-03,4.446274e-03,17.944166204731022,542,0.,0.36331528411082603,2
1.196346e-03,4.491538e-03,18.173037693524872,544,0.,0.3636470172964511,2
1.218307e-03,4.537053e-03,18.404031436668454,546,0.,0.3639655585047909,2
1.240491e-03,4.582822e-03,18.63716416473638,548,0.,0.36427235204648417,2
1.262898e-03,4.628847e-03,18.87245316966525,550,0.,0.3645669009245335,2
1.285530e-03,4.675127e-03,19.109915333657554,552,0.,0.3648502198413956,2
1.308387e-03,4.721666e-03,19.349567714618146,554,0.,0.3651224004146681,2
1.331472e-03,4.768464e-03,19.591427455697126,556,0.,0.36538367096078705,2
1.354784e-03,4.815523e-03,19.835511720731624,558,0.,0.36563435196977373,2
1.378326e-03,4.862844e-03,20.08183757542452,560,0.,0.3658749310597459,2
1.402100e-03,4.910429e-03,20.330422223188545,562,0.,0.3661055368320651,2
1.426105e-03,4.958279e-03,20.581282973923383,564,0.,0.36632634060312796,2
1.450344e-03,5.006395e-03,20.83443701819336,566,0.,0.36653783709090887,2
1.474817e-03,5.054779e-03,21.089901519292546,568,0.,0.36674037549155597,2
1.499526e-03,5.103433e-03,21.347694214832448,570,0.,0.3669334389241387,2
1.524473e-03,5.152357e-03,21.607831147070694,572,0.,0.36711973329933256,2
1.549659e-03,5.201553e-03,21.870331457264847,574,0.,0.36729516702793447,2
1.575084e-03,5.251023e-03,22.135211331790384,576,0.,0.367464187557331,2
1.600751e-03,5.300767e-03,22.402488927013007,578,0.,0.3676243200924994,2
1.626661e-03,5.350787e-03,22.672181182973684,580,0.,0.36777752142528986,2
1.652814e-03,5.401085e-03,22.94430605442063,582,0.,0.3679226666432634,2
1.679213e-03,5.451662e-03,23.218880350449435,584,0.,0.36806156782390104,2
1.705859e-03,5.502518e-03,23.495922194685157,586,0.,0.36819270685417915,2
1.732752e-03,5.553656e-03,23.775449268924618,588,0.,0.3683169345583818,2
1.759896e-03,5.605076e-03,24.057479136397586,590,0.,0.36843465078294607,2
1.787290e-03,5.656781e-03,24.342029079473278,592,0.,0.3685464554519394,2
1.814936e-03,5.708771e-03,24.62911738642667,594,0.,0.36865127624561717,2
1.842836e-03,5.761047e-03,24.918762570667525,596,0.,0.3687490736595627,2
1.870991e-03,5.813611e-03,25.210980132257696,598,0.,0.3688438988086354,2
