# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.604806e-04,1.441696e-03,4.6145029636007875,418,0.,0.4533123017151634,2
2.675313e-04,1.456889e-03,4.673784537745079,420,0.,0.45531123954561864,2
2.746560e-04,1.472104e-03,4.733432015098752,422,0.,0.4572654358742613,2
2.818548e-04,1.487341e-03,4.793449291091717,424,0.,0.45917267368972975,2
2.891277e-04,1.502600e-03,4.853838643100619,426,0.,0.46104600170766397,2
2.964749e-04,1.517882e-03,4.9146042398718,428,0.,0.46287161507811453,2
3.038966e-04,1.533188e-03,4.975749066806575,430,0.,0.46465918971402564,2
3.113927e-04,1.548518e-03,5.037275957535955,432,0.,0.46641049171650556,2
3.189635e-04,1.563873e-03,5.099188078624644,434,0.,0.46812359262780234,2
3.266091e-04,1.579253e-03,5.161488320592618,436,0.,0.4698011718626027,2
3.343295e-04,1.594659e-03,5.224179687765753,438,0.,0.47144294317868135,2
3.421250e-04,1.610091e-03,5.287264296477946,440,0.,0.473056131404847,2
3.499956e-04,1.625549e-03,5.350745631475176,442,0.,0.47463100370909656,2
3.579415e-04,1.641034e-03,5.414625560567101,444,0.,0.476180187103337,2
3.659627e-04,1.656547e-03,5.478907814729562,446,0.,0.47769029446492206,2
3.740595e-04,1.672088e-03,5.543593912412505,448,0.,0.47917829090689723,2
3.822320e-04,1.687656e-03,5.608686906140179,450,0.,0.48063325797242307,2
3.904803e-04,1.703253e-03,5.674188775314895,452,0.,0.4820636044950309,2
3.988045e-04,1.718878e-03,5.740102325430793,454,0.,0.4834636903137345,2
4.072048e-04,1.734533e-03,5.806429281848825,456,0.,0.4848418873727496,2
4.156814e-04,1.750216e-03,5.87317327998184,458,0.,0.4861846630196961,2
4.242343e-04,1.765930e-03,5.940335652428068,460,0.,0.48750925337207607,2
4.328638e-04,1.781673e-03,6.0079192023856605,462,0.,0.4888053568689268,2
4.415699e-04,1.797446e-03,6.075924913594983,464,0.,0.4900865265467907,2
4.503528e-04,1.813250e-03,6.144356041903566,466,0.,0.49133673574636827,2
4.592126e-04,1.829084e-03,6.213214492237967,468,0.,0.4925661078678219,2
4.681496e-04,1.844949e-03,6.282502418101637,470,0.,0.4937732206989353,2
4.771638e-04,1.860846e-03,6.3522218187706665,472,0.,0.4949595231898759,2
4.862555e-04,1.876773e-03,6.422374762559431,474,0.,0.4961248681793205,2
4.954247e-04,1.892732e-03,6.492963328075602,476,0.,0.49726951748262604,2
5.046716e-04,1.908722e-03,6.56398948766734,478,0.,0.49839454822736196,2
5.139964e-04,1.924744e-03,6.635455213583302,480,0.,0.4995002756298114,2
5.233992e-04,1.940798e-03,6.707362462921562,482,0.,0.5005871138990493,2
5.328802e-04,1.956884e-03,6.779713156251796,484,0.,0.5016556176270082,2
5.424396e-04,1.973003e-03,6.852509214741661,486,0.,0.5027060721981289,2
5.520774e-04,1.989153e-03,6.925752350264335,488,0.,0.5037402045717113,2
5.617939e-04,2.005337e-03,6.999444922988876,490,0.,0.5047538345625542,2
5.715892e-04,2.021553e-03,7.0735881768064655,492,0.,0.5057548891824643,2
5.814634e-04,2.037802e-03,7.148184203089923,494,0.,0.5067378209812141,2
5.914168e-04,2.054084e-03,7.223234801553004,496,0.,0.5077048816927138,2
6.014495e-04,2.070399e-03,7.298741633212431,498,0.,0.5086572513516872,2
6.115616e-04,2.086747e-03,7.37470662672939,500,0.,0.5095933662402676,2
6.217534e-04,2.103129e-03,7.451131401951793,502,0.,0.5105155369689683,2
6.320249e-04,2.119544e-03,7.528017682680184,504,0.,0.511423291082338,2
6.423764e-04,2.135992e-03,7.605367219224385,506,0.,0.5123166725578749,2
6.528079e-04,2.152474e-03,7.683181499446418,508,0.,0.5131976302820728,2
6.633198e-04,2.168990e-03,7.761462558085112,510,0.,0.514062768286643,2
6.739120e-04,2.185539e-03,7.840211742127875,512,0.,0.5149168156075624,2
6.845849e-04,2.202122e-03,7.919430800765942,514,0.,0.5157573260573225,2
6.953385e-04,2.218739e-03,7.999121305211858,516,0.,0.5165856564646742,2
7.061730e-04,2.235391e-03,8.079284943563234,518,0.,0.5174012336585616,2
7.170887e-04,2.252076e-03,8.159923154813992,520,0.,0.518205848928987,2
7.280855e-04,2.268795e-03,8.241037630775846,522,0.,0.5189980480236849,2
7.391638e-04,2.285548e-03,8.32262983160001,524,0.,0.5197794889000491,2
7.503237e-04,2.302336e-03,8.404701421293334,526,0.,0.5205490375049889,2
7.615654e-04,2.319158e-03,8.487253794239033,528,0.,0.5213085686779633,2
7.728890e-04,2.336014e-03,8.570288399949813,530,0.,0.5220578839226511,2
7.842946e-04,2.352905e-03,8.65380686444923,532,0.,0.5227960243212755,2
7.957825e-04,2.369830e-03,8.737811291177993,534,0.,0.5235201759913649,2
8.073529e-04,2.386789e-03,8.822301068673308,536,0.,0.5242473792840938,2
8.190058e-04,2.403783e-03,8.907280419927236,538,0.,0.5249477393115736,2
8.307415e-04,2.420812e-03,8.992749332611393,540,0.,0.5256476684784214,2
8.425601e-04,2.437875e-03,9.078709186173333,542,0.,0.5263386580575815,2
8.544618e-04,2.454972e-03,9.165161374839183,544,0.,0.5270207419849416,2
8.664468e-04,2.472105e-03,9.252107745887304,546,0.,0.5276912970254461,2
8.785152e-04,2.489271e-03,9.339549020579698,548,0.,0.5283572823806202,2
8.906672e-04,2.506473e-03,9.427487572459471,550,0.,0.5290088239785989,2
9.029029e-04,2.523709e-03,9.515924144386096,552,0.,0.5296558820306165,2
9.152226e-04,2.540979e-03,9.604860102417469,554,0.,0.5302948024807604,2
9.276265e-04,2.558285e-03,9.69429732819356,556,0.,0.5309226351208417,2
9.401145e-04,2.575625e-03,9.784235046982234,558,0.,0.5315552268166875,2
9.526871e-04,2.592999e-03,9.874677701027657,560,0.,0.5321618173914882,2
9.653442e-04,2.610409e-03,9.9656242076785,562,0.,0.5327751164048643,2
9.780861e-04,2.627853e-03,10.057077681877356,564,0.,0.5333705521275693,2
9.909130e-04,2.645331e-03,10.149038012872632,566,0.,0.5339670888164758,2
1.003825e-03,2.662845e-03,10.241506968443396,568,0.,0.5345538514853284,2
1.016822e-03,2.680393e-03,10.334485802138863,570,0.,0.5351339243574857,2
1.029905e-03,2.697976e-03,10.427975756358046,572,0.,0.5357074573156736,2
1.043073e-03,2.715593e-03,10.521978113333564,574,0.,0.5362743053149225,2
1.056327e-03,2.733245e-03,10.616494055845378,576,0.,0.5368351166032838,2
1.069668e-03,2.750932e-03,10.711524849601227,578,0.,0.5373894974473475,2
1.083094e-03,2.768653e-03,10.807071675952232,580,0.,0.5379380015681793,2
1.096606e-03,2.786409e-03,10.903135683608266,582,0.,0.5384808834377721,2
1.110205e-03,2.804199e-03,10.999718022462158,584,0.,0.5390182055326617,2
1.123891e-03,2.822024e-03,11.096820440391612,586,0.,0.5395467096256326,2
1.137663e-03,2.839884e-03,11.194443381680085,588,0.,0.5400737170452823,2
1.151523e-03,2.857778e-03,11.292588302998197,590,0.,0.540593663926762,2
1.165469e-03,2.875706e-03,11.391255647052866,592,0.,0.5411121959875645,2
1.179503e-03,2.893670e-03,11.490448626350386,594,0.,0.5416141998346333,2
1.193624e-03,2.911667e-03,11.59016623342584,596,0.,0.5421228239492772,2
1.207833e-03,2.929699e-03,11.690410581909946,598,0.,0.5426210801400217,2
