# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.044313e-03,3.437761e-03,14.221441495987134,496,0.,0.3957364494513475,2
1.062478e-03,3.483669e-03,14.366813609637289,498,0.,0.3956825701709304,2
1.080828e-03,3.530053e-03,14.51310219702269,500,0.,0.3956231473722084,2
1.099365e-03,3.576916e-03,14.66031196363888,502,0.,0.3955575820286953,2
1.118090e-03,3.624262e-03,14.80844845673195,504,0.,0.39548374655311364,2
1.137003e-03,3.672095e-03,14.957516210419797,506,0.,0.3954045936178788,2
1.156107e-03,3.720419e-03,15.10751990573605,508,0.,0.3953198838151755,2
1.175402e-03,3.769239e-03,15.258464518595405,510,0.,0.39522902211428135,2
1.194889e-03,3.818557e-03,15.410354756779116,512,0.,0.39513288145438336,2
1.214570e-03,3.868377e-03,15.563195397112906,514,0.,0.3950314446567489,2
1.234445e-03,3.918705e-03,15.716991176636068,516,0.,0.3949249729657892,2
1.254517e-03,3.969543e-03,15.871746824044779,518,0.,0.39481364238242245,2
1.274786e-03,4.020897e-03,16.027467160938237,520,0.,0.3946973657311284,2
1.295253e-03,4.072768e-03,16.184156598622895,522,0.,0.3945773262967459,2
1.315921e-03,4.125163e-03,16.341820102694363,524,0.,0.3944522644867046,2
1.336789e-03,4.178085e-03,16.5004622503586,526,0.,0.3943232930082519,2
1.357859e-03,4.231537e-03,16.660087701046468,528,0.,0.39419033658044766,2
1.379133e-03,4.285524e-03,16.82070109061509,530,0.,0.39405357981223277,2
1.400612e-03,4.340051e-03,16.98230707247058,532,0.,0.39391310276407143,2
1.422296e-03,4.395120e-03,17.144910238846432,534,0.,0.39376917424332203,2
1.444188e-03,4.450737e-03,17.308515133160775,536,0.,0.39362202590427553,2
1.466289e-03,4.506905e-03,17.473126431886417,538,0.,0.3934714479042351,2
1.488599e-03,4.563628e-03,17.638748707295125,540,0.,0.39331779977654907,2
1.511121e-03,4.620911e-03,17.805386513934792,542,0.,0.3931612280733441,2
1.533854e-03,4.678758e-03,17.97304435848047,544,0.,0.39300194553806256,2
1.556802e-03,4.737172e-03,18.141726817590353,546,0.,0.3928398847008845,2
1.579964e-03,4.796159e-03,18.311438442990646,548,0.,0.39267519909802034,2
1.603343e-03,4.855722e-03,18.4821837444411,550,0.,0.3925080785297276,2
1.626940e-03,4.915865e-03,18.653967129101048,552,0.,0.3923388449008459,2
1.650755e-03,4.976593e-03,18.826793247062835,554,0.,0.39216702902247635,2
1.674791e-03,5.037910e-03,19.00066650080919,556,0.,0.39199327711243565,2
1.699049e-03,5.099820e-03,19.175591415561506,558,0.,0.39181739217304873,2
1.723529e-03,5.162328e-03,19.351572399967164,560,0.,0.39163971199101344,2
1.748234e-03,5.225437e-03,19.528614008288283,562,0.,0.39145998780701863,2
1.773164e-03,5.289152e-03,19.706720685956753,564,0.,0.39127853444288785,2
1.798322e-03,5.353477e-03,19.885896661433698,566,0.,0.391095895087824,2
1.823707e-03,5.418417e-03,20.066146508648636,568,0.,0.39091139235529565,2
1.849323e-03,5.483976e-03,20.247474697438328,570,0.,0.39072528886935665,2
1.875170e-03,5.550159e-03,20.42988562379033,572,0.,0.3905378334295545,2
1.901249e-03,5.616968e-03,20.613383442242135,574,0.,0.3903496089499299,2
1.927562e-03,5.684410e-03,20.797973137946897,576,0.,0.3901588875501866,2
1.954110e-03,5.752488e-03,20.983658584635396,578,0.,0.3899680918420355,2
1.980895e-03,5.821207e-03,21.17044433660182,580,0.,0.38977583654812936,2
2.007918e-03,5.890572e-03,21.358334670585347,582,0.,0.38958275655947017,2
2.035181e-03,5.960585e-03,21.547334123158613,584,0.,0.3893883652322991,2
2.062684e-03,6.031253e-03,21.737446931134418,586,0.,0.3891933313067146,2
2.090430e-03,6.102579e-03,21.9286774371862,588,0.,0.3889974840516444,2
2.118420e-03,6.174569e-03,22.121029974195196,590,0.,0.3888008882035873,2
2.146654e-03,6.247225e-03,22.3145089612264,592,0.,0.38860341540110444,2
2.175135e-03,6.320554e-03,22.50911866818919,594,0.,0.3884054092906118,2
2.203865e-03,6.394559e-03,22.70486348424977,596,0.,0.3882066725684479,2
2.232843e-03,6.469245e-03,22.90174762528119,598,0.,0.3880075897983065,2
