3.1232395617515456,0.539463734195179,3.027726070076338,488,0.,0.45569296124431097,1
3.1555024108233574,0.5542573266290314,3.0540969426347098,490,0.,0.4585333552199411,1
3.187860109906413,0.5691793149962833,3.0804395422194575,492,0.,0.4611572760149079,1
3.2203186042686216,0.5842297375860608,3.106760778241927,494,0.,0.4636820926389206,1
3.2528847442877087,0.5994081199345042,3.133066255359693,496,0.,0.46607864301840196,1
3.2857744451431827,0.6147141669363929,3.1595525494666123,498,0.,0.46537507498616304,1
3.3199394881353403,0.6303234286659685,3.1868877035265535,500,0.,0.4568781527117848,1
3.3533718052283077,0.6458924769937902,3.2136317686260925,502,0.,0.46568858163577614,1
3.3870394434704543,0.6615918752082468,3.2404718910882346,504,0.,0.46630530189087627,1
3.4209382712567336,0.6774220721076099,3.267403146599611,506,0.,0.46698360778629755,1
3.4550631373439984,0.6933834980285135,3.2944196970135096,508,0.,0.46773592840149464,1
3.4894094831065305,0.7094765554616285,3.3215163020962284,510,0.,0.4685522455396278,1
3.5239738065669597,0.7257016229622865,3.348688740091129,512,0.,0.4694166086957615,1
3.558753639164844,0.742059059876262,3.375933783296733,514,0.,0.47031384834700646,1
3.5937473570852085,0.75854921422662,3.4032490234142316,516,0.,0.4712318476100416,1
3.6289539871364513,0.7751724239590239,3.4306326879062308,518,0.,0.47216134313931,1
3.664373060280771,0.7919290167015867,3.458083500437612,520,0.,0.47309517881188823,1
3.7000044543004282,0.8088193175698309,3.4856005807681854,522,0.,0.47402862932968404,1
3.7358486492809573,0.8258436542917197,3.5131835286412256,524,0.,0.4749538030115132,1
3.771906483538633,0.8430023285938546,3.5408324157635858,526,0.,0.4758653606180588,1
3.80817877823739,0.8602965869544316,3.568548207867766,528,0.,0.4767897510815471,1
3.8446714592727034,0.8777240366026821,3.596333329385478,530,0.,0.47756013408240405,1
3.881387618340679,0.8952880236436812,3.624193060915967,532,0.,0.47837212515834276,1
3.918340265009596,0.9129871880748595,3.652137829879111,534,0.,0.4789687891575545,1
3.955548990099149,0.9308228267988105,3.6801872263906437,536,0.,0.47934022681574845,1
3.9930493052117493,0.9487952454398781,3.708375440419095,538,0.,0.4792604698681247,1
4.0308955719202935,0.9669052384653438,3.736755604777368,540,0.,0.4785146488802067,1
4.06915810709136,0.9851539039414559,3.7653964719690642,542,0.,0.4769329944951386,1
4.107906712528049,1.0035426808190706,3.7943658009027823,544,0.,0.4745661597463143,1
4.147188879767672,1.0220732885935806,3.8237084952849996,546,0.,0.4717307897365333,1
4.187020920311008,1.0407475877469285,3.853437820175567,548,0.,0.4688260731465858,1
4.227396278773745,1.0595674419330763,3.883543919677187,550,0.,0.4661222810818352,1
4.268298825136705,1.0785346378279546,3.914007287226758,552,0.,0.463716750702205,1
4.309711635200645,1.0976508647866459,3.9448076492653614,554,0.,0.46160178285841863,1
4.351620480448737,1.1169177168263857,3.9759274897466312,556,0.,0.4597323530553915,1
4.3940144119364035,1.1363367120141783,4.007352629926361,558,0.,0.45806072959857846,1
4.4368852483402135,1.1559093104229217,4.039071715392516,560,0.,0.45654808841107486,1
4.480226889362333,1.175636913532039,4.071075503906891,562,0.,0.4551651170533451,1
4.524034662466193,1.1955208942366093,4.103356233209219,564,0.,0.45389161091181934,1
4.568304887766668,1.215562574335039,4.135907152243804,566,0.,0.45271240348114694,1
4.613034499640195,1.235763258605935,4.168722175573853,568,0.,0.451617696304036,1
4.658220607470237,1.2561242191151294,4.201795456513913,570,0.,0.4506022201730212,1
4.703861349569783,1.276646697595263,4.235122126922557,572,0.,0.44965260282956054,1
4.749953424485088,1.297332185326038,4.268696354363633,574,0.,0.448786212570923,1
4.796495423495942,1.3181810549215387,4.302513074096018,576,0.,0.4479581891323203,1
4.843483989508149,1.3391952921390824,4.3365670117540205,578,0.,0.4472202282590326,1
4.89091670032617,1.360375770600805,4.370852823362637,580,0.,0.4465373809855226,1
4.938790679074894,1.3817235936886751,4.405365059852367,582,0.,0.44591704399415827,1
4.987102799486336,1.4032398604658682,4.44009814724368,584,0.,0.44535960322074813,1
5.035849695301905,1.4249256294772157,4.475046370354274,586,0.,0.4448646144237495,1
5.0850277396898065,1.4467819294415174,4.510203871197921,588,0.,0.4444320679347386,1
5.134633020251669,1.4688097684979111,4.545564643522149,590,0.,0.4440623822079387,1
5.184661357007364,1.4910101167135308,4.58112254035964,592,0.,0.4437554725041368,1
5.235108497492243,1.513383912870562,4.616871333170606,594,0.,0.443509700291882,1
5.285969010505547,1.535932312255846,4.652804494311196,596,0.,0.44333802491110114,1
5.337238901152386,1.5586554921210305,4.688915605229709,598,0.,0.44320710612996284,1
5.388912233559263,1.5815550070815372,4.725198081623424,600,0.,0.443159244698893,1
5.440983728006681,1.604631435034229,4.761645218855554,602,0.,0.44316815174173085,1
5.493447764932784,1.627885567063601,4.798250330638939,604,0.,0.44323947206208825,1
5.546298457635253,1.6513181512110984,4.835006663845991,606,0.,0.44337326436599367,1
6.56322667186131,1.6751898454178,5.570443593524368,608,0.,0.02347431595736498,2
6.617942486709053,1.7023797098817937,5.607390163401187,610,0.,0.49692880458154615,2
6.672625626757868,1.7297489212382404,5.644189801390365,612,0.,0.5005054817995972,2
6.727366923674632,1.7572969382016483,5.680905895061353,614,0.,0.503240122448976,2
6.782220870473251,1.7850234565514822,5.717576325510123,616,0.,0.5054607729799832,2
6.8372154015697815,1.812928305314565,5.75422058526604,618,0.,0.5074113408495616,2
6.89236696644182,1.8410113874274783,5.790850126619829,620,0.,0.5091982825522884,2
6.947685078649208,1.8692726488433387,5.827471570248897,622,0.,0.5108862231218005,2
7.00317474264217,1.8977120604334674,5.864088411504971,624,0.,0.5125172787806971,2
7.058841183442866,1.9263296080270618,5.900704208051144,626,0.,0.5140897672271659,2
7.114684691468006,1.9551252862839832,5.937319208955669,628,0.,0.5156495226617641,2
7.170706935385903,1.9840990959850413,5.97393453918299,630,0.,0.5171840268219258,2
7.226908662908842,2.0132510413446814,6.010550717025986,632,0.,0.5187019446642749,2
7.283294524739468,2.042581128928023,6.047170769260424,634,0.,0.520167407770486,2
7.3398577330743215,2.072089367628413,6.083790285468926,636,0.,0.5216860848080246,2
7.3966036356704015,2.101775768924279,6.120412716741974,638,0.,0.523146164528831,2
7.453534488105604,2.131640343437083,6.157039509128407,640,0.,0.5245762751716135,2
7.510644779068371,2.16168310470163,6.193667095932438,642,0.,0.5260481212419958,2
7.567938038265791,2.1919040665587195,6.230297734125366,644,0.,0.5274784901475814,2
7.625414656692888,2.222303243755303,6.26693165538157,646,0.,0.5288964108969416,2
7.683074915676438,2.2528806521685056,6.303569018397575,648,0.,0.5303030016206673,2
7.7409186130643395,2.2836363083362086,6.340209674601889,650,0.,0.5317028052590524,2
7.798947789729481,2.314570229697472,6.3768548918795815,652,0.,0.5330753103696124,2
7.857161140659981,2.345682434441083,6.413503819726497,654,0.,0.5344513628970785,2
7.9155569163858015,2.3769729415401923,6.450155339890144,656,0.,0.5358351132455925,2
7.9741391342601915,2.40844177075785,6.486811951118084,658,0.,0.5371737424679269,2
8.03290668105042,2.4400889424957586,6.5234729264794264,660,0.,0.5385144261827689,2
8.091859247073165,2.471914477856223,6.560138047248144,662,0.,0.5398498743580563,2
8.150997652432867,2.5039183985612095,6.596807797192261,664,0.,0.5411698288164297,2
8.210322415894849,2.5361007272561373,6.633482468821328,666,0.,0.5424771514774296,2
8.26983286223507,2.5684614868604583,6.670161616493474,668,0.,0.5437828414076014,2
8.32952996855231,2.6010007011887675,6.706845814279791,670,0.,0.5450718859870901,2
8.389413853770053,2.6337183945682177,6.743535104729189,672,0.,0.5463522158003955,2
8.449484734128374,2.666614592010648,6.780229589660106,674,0.,0.54762302876543,2
8.509743041102281,2.699689318943612,6.816929500830949,676,0.,0.5488824461544763,2
8.57018872816402,2.73294260156081,6.853634777893509,678,0.,0.5501349100926344,2
8.630821744219451,2.766374466524746,6.890345358731925,680,0.,0.5513805371873832,2
8.691643046805785,2.7999849411839546,6.927061790366834,682,0.,0.5526102406554108,2
8.75265292965081,2.8337740532338778,6.9637842146609295,684,0.,0.5538301415158091,2
8.813850405623242,2.8677418309904597,7.00051200460416,686,0.,0.5550519399179776,2
8.875236995572577,2.9018883033920853,7.037246039455976,688,0.,0.556252960619063,2
8.936812896950398,2.936213499735819,7.073986400010397,690,0.,0.5574452923249733,2
8.998577115952296,2.970717568998293,7.110732529524057,692,0.,0.5586417155443028,2
9.060531318348247,3.0054001844381153,7.147485171320537,694,0.,0.5598105390521342,2
9.122674852366552,3.040261734056728,7.184244113459065,696,0.,0.560984343251914,2
9.185008791569745,3.0753021301870596,7.221009882449195,698,0.,0.5621399285565629,2
9.24753255204589,3.1105214047001573,7.257782095566124,700,0.,0.563294245977659,2
9.31024639436415,3.145919589864915,7.294560869223546,702,0.,0.5644397449787754,2
9.373150465821027,3.1814967184785843,7.331346252673691,704,0.,0.5655775181111887,2
9.436245677392362,3.2172528238124247,7.3681387395786,706,0.,0.5667007755955314,2
9.499531849433485,3.253187939515498,7.404938184966344,708,0.,0.5678193915682416,2
9.563009310553687,3.289302099745619,7.441744740082231,710,0.,0.5689288700714543,2
9.626678167626553,3.3255953390653636,7.47855842667714,712,0.,0.5700312678490382,2
9.690538657636514,3.3620676925006654,7.51537934143976,714,0.,0.5711254866602508,2
9.754590942424652,3.398719195406912,7.552207537022715,716,0.,0.572212264206916,2
9.818835326524676,3.435549883685157,7.589043147505724,718,0.,0.5732903940818057,2
9.88327175944623,3.4725597936209573,7.625886102987306,720,0.,0.5743631088464624,2
9.947901203718446,3.5097489618113644,7.6627369113275146,722,0.,0.575421444655597,2
10.012723363103078,3.54711742542708,7.699595360342779,724,0.,0.5764766859120503,2
10.077738407169816,3.5846652218147144,7.736461504055282,726,0.,0.5775247394909392,2
10.142946501599038,3.622392388949926,7.773335394052466,728,0.,0.5785657051543018,2
10.208348276402823,3.6602989650576165,7.81021734298817,730,0.,0.5795955265956595,2
10.27394330118522,3.6983849887422746,7.8471070647684975,732,0.,0.5806236648435464,2
10.339732156551452,3.7366504990124416,7.884004842893079,734,0.,0.5816412226227556,2
10.405715400419002,3.775095535206573,7.9209109452917295,736,0.,0.5826484716529388,2
10.471892835584722,3.8137201372266905,7.957825216662551,738,0.,0.5836521455295915,2
10.538264630486456,3.8525243450312043,7.994747706544389,740,0.,0.5846490645908312,2
10.604831105517803,3.8915081991694884,8.03167854846027,742,0.,0.585637952436658,2
10.67159242793514,3.9306717403912463,8.068617789990794,744,0.,0.5866202136761245,2
10.738548309170746,3.9700150099675002,8.105565227298973,746,0.,0.5875999068373297,2
10.805700743103904,4.009538049347669,8.142521913269094,748,0.,0.5885570643576336,2
10.873048221066398,4.049240900325606,8.179486969860976,750,0.,0.5895224614060207,2
10.940591350718456,4.089123605248024,8.216460685634235,752,0.,0.590477597467993,2
11.008330293736138,4.129186206522314,8.253443102955538,754,0.,0.5914264304926072,2
11.07626551184371,4.16942874700902,8.290434427152437,756,0.,0.5923663985737907,2
11.144397073986909,4.209851269913646,8.327434648547612,758,0.,0.5933009846400692,2
11.212725132520312,4.250453818644296,8.364443802793254,760,0.,0.5942295098403868,2
11.281249777583762,4.291236437076063,8.401461891853922,762,0.,0.5951525672844291,2
11.349971909036414,4.332199169337045,8.43848935351522,764,0.,0.5960631807411959,2
11.41889092102305,4.373342059695567,8.47552581296473,766,0.,0.5969744657178242,2
11.48800735687041,4.414665153046175,8.512571514777308,768,0.,0.5978765085900551,2
11.557321384387468,4.456168494246389,8.549626500477505,770,0.,0.598772610493601,2
11.626833181546717,4.497852128674961,8.58669081684939,772,0.,0.5996627354213904,2
11.696543111096185,4.539716101899406,8.62376460843585,774,0.,0.6005453383041579,2
11.766451091505536,4.581760459795333,8.660847783085982,776,0.,0.6014242959063506,2
11.836557367541241,4.623985248541549,8.697940422175673,778,0.,0.6022968432199903,2
11.906862393367929,4.6663905145455695,8.735042716731405,780,0.,0.6031612321508071,2
11.977366197384525,4.708976304480569,8.772154632136365,782,0.,0.6040211663611149,2
12.048068919604178,4.751742665327614,8.809276192815311,784,0.,0.6048757318591189,2
12.118970811641779,4.794689644378678,8.846407481478437,786,0.,0.605724019724183,2
12.19007235669829,4.837817289036288,8.883548700873705,788,0.,0.6065640996033397,2
12.261373015285377,4.8811256471367255,8.920699519729485,790,0.,0.607404741536024,2
12.332873569418183,4.924614766627729,8.957860296132175,792,0.,0.6082347195551473,2
12.404574385410642,4.968284695793017,8.995031169499331,794,0.,0.6090576315042187,2
12.476475700719295,5.012135483092435,9.032212211388284,796,0.,0.609874619277521,2
12.54857459333161,5.056167177283652,9.06940186513465,798,0.,0.6107124894134179,2
