# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
3.121467e-05,4.368671e-04,1.2634215440336634,334,0.,0.271681148453959,1
3.336190e-05,4.457784e-04,1.2924502585068998,336,0.,0.28316847465152106,1
3.555333e-05,4.543601e-04,1.3205722079376556,338,0.,0.29831585684282114,1
3.778244e-05,4.626445e-04,1.3478902126264027,340,0.,0.31237527807431165,1
4.005245e-05,4.706557e-04,1.3744511127099832,342,0.,0.32717453280155573,1
4.236122e-05,4.784179e-04,1.4003349383624568,344,0.,0.34146512944362506,1
4.470706e-05,4.859544e-04,1.4256019119696004,346,0.,0.3554180021951688,1
4.708916e-05,4.932864e-04,1.450316227480476,348,0.,0.3689827746649965,1
4.950638e-05,5.004342e-04,1.4745379134767864,350,0.,0.38203780992018155,1
5.195803e-05,5.074160e-04,1.4983216132308999,352,0.,0.39461499338905176,1
5.444332e-05,5.142491e-04,1.521719604144184,354,0.,0.4066240477036079,1
5.696138e-05,5.209486e-04,1.5447790475151302,356,0.,0.41803351202831684,1
5.951187e-05,5.275287e-04,1.567542845026931,358,0.,0.42891835515901255,1
6.209415e-05,5.340026e-04,1.59005351722601,360,0.,0.43914594182494915,1
6.470752e-05,5.403816e-04,1.612346784095019,362,0.,0.4487669856061525,1
6.735175e-05,5.466761e-04,1.6345236568419454,364,0.,0.4564500819556935,1
7.002644e-05,5.528958e-04,1.6564122316825542,366,0.,0.46778945908468766,1
7.273126e-05,5.590492e-04,1.6782423379065727,368,0.,0.47432572974961196,1
7.546580e-05,5.651435e-04,1.699973147435248,370,0.,0.48172915989039744,1
7.822994e-05,5.711858e-04,1.7216255154096174,372,0.,0.48870747803106634,1
8.102335e-05,5.771830e-04,1.7432221958422818,374,0.,0.4951568078269132,1
8.384582e-05,5.831398e-04,1.7647807387812897,376,0.,0.50119195614513,1
8.669720e-05,5.890609e-04,1.7863159618616573,378,0.,0.5068748817109618,1
8.957729e-05,5.949524e-04,1.8078507067973502,380,0.,0.5119886996801369,1
9.248599e-05,6.008207e-04,1.8294044243606364,382,0.,0.5166208574511327,1
9.542314e-05,6.066576e-04,1.8509545134150815,384,0.,0.5217606854493363,1
9.838863e-05,6.124881e-04,1.8725927054367135,386,0.,0.5246499289640831,1
1.013825e-04,6.182852e-04,1.8941907535572737,388,0.,0.5306581700652712,1
1.044045e-04,6.240764e-04,1.915884912508947,390,0.,0.5332595922848314,1
1.074546e-04,6.298459e-04,1.9376009111475279,392,0.,0.5376919552652877,1
1.105331e-04,6.356257e-04,1.9594652558689067,394,0.,0.539010619954846,1
1.136392e-04,6.413885e-04,1.981370489562895,396,0.,0.5428199651243311,1
1.167738e-04,6.471453e-04,2.0033570517221433,398,0.,0.5457929256475605,1
1.199360e-04,6.528981e-04,2.0254363662076993,400,0.,0.5482777880234467,1
1.231263e-04,6.586485e-04,2.047611677944352,402,0.,0.5507380163428509,1
1.263445e-04,6.643986e-04,2.069894805206996,404,0.,0.5528816671397352,1
1.295909e-04,6.701466e-04,2.092272210023589,406,0.,0.5553792886297693,1
1.328650e-04,6.758965e-04,2.114765475236954,408,0.,0.5572368376346314,1
1.361671e-04,6.816492e-04,2.137376840376604,410,0.,0.5590516773993008,1
1.394972e-04,6.874044e-04,2.160105766854809,412,0.,0.5608897030381538,1
1.428554e-04,6.931636e-04,2.1829570166170447,414,0.,0.5625886863371412,1
1.462521e-04,6.989043e-04,2.2057096449446143,416,0.,0.5715091057911937,1
1.496564e-04,7.046966e-04,2.229037699464831,418,0.,0.558645622044759,1
1.530983e-04,7.104717e-04,2.2522767918309388,420,0.,0.5669933145383692,1
1.565688e-04,7.162534e-04,2.275648852064072,422,0.,0.5684398913298875,1
1.600675e-04,7.220421e-04,2.2991571459979676,424,0.,0.5697486379455917,1
1.635942e-04,7.278384e-04,2.322805458876372,426,0.,0.5708992665385414,1
1.671493e-04,7.336425e-04,2.3465944328704036,428,0.,0.5721006316793924,1
1.707324e-04,7.394556e-04,2.370528195924663,430,0.,0.5731197218021566,1
1.743440e-04,7.452773e-04,2.39460618708115,432,0.,0.5742136954864621,1
1.779840e-04,7.511078e-04,2.418831828940484,434,0.,0.5752003753782051,1
1.816523e-04,7.569484e-04,2.443207036291474,436,0.,0.5761184848332117,1
1.853509e-04,7.628086e-04,2.4677688105216884,438,0.,0.5764662489518119,1
1.890743e-04,7.686586e-04,2.4924097707871256,440,0.,0.5784665740156453,1
1.928279e-04,7.745289e-04,2.5172409488353633,442,0.,0.5786842250065043,1
1.966103e-04,7.804097e-04,2.542227110236193,444,0.,0.5795083199593369,1
2.004213e-04,7.863009e-04,2.5673671884852602,446,0.,0.5803273032477668,1
2.042616e-04,7.922039e-04,2.592667448253275,448,0.,0.581064799969848,1
2.081294e-04,7.981174e-04,2.6181276414242785,450,0.,0.5815677253249719,1
2.120266e-04,8.040423e-04,2.64374679705938,452,0.,0.5823533488217943,1
2.159527e-04,8.099789e-04,2.6695297506435227,454,0.,0.582927750020545,1
2.199075e-04,8.159261e-04,2.695467616043107,456,0.,0.5837074208043623,1
2.238915e-04,8.218871e-04,2.721577969779476,458,0.,0.5841177455530591,1
2.279046e-04,8.279056e-04,2.7480228798422313,460,0.,0.5809351188763806,1
2.319492e-04,8.339678e-04,2.774744242876482,462,0.,0.5794407211431177,1
2.360191e-04,8.400631e-04,2.8017280246996243,464,0.,0.5774078872949209,1
2.402769e-04,8.461879e-04,2.8283405180714065,466,0.,0.6124805411609837,1
2.442524e-04,8.523371e-04,2.8563633614987607,468,0.,0.5430891647565502,1
2.484140e-04,8.585162e-04,2.8840270455643973,470,0.,0.5758979649417444,1
2.526057e-04,8.647169e-04,2.9118952897220565,472,0.,0.5758049853158657,1
2.568277e-04,8.710639e-04,2.940449908392053,474,0.,0.5660230283042812,1
2.610801e-04,8.771869e-04,2.968270229401757,476,0.,0.5851568026265156,1
2.653627e-04,8.834626e-04,2.9968240454017123,478,0.,0.5741601780330853,1
2.704773e-04,1.071286e-03,3.7529452887868646,480,0.,0.025894884269388862,2
2.757090e-04,1.079496e-03,3.7897173815079603,482,0.,0.5446538389965161,2
2.809807e-04,1.087703e-03,3.826633081066249,484,0.,0.5466763564049532,2
2.862922e-04,1.095909e-03,3.8636934663662688,486,0.,0.5486662580149296,2
2.916437e-04,1.104114e-03,3.9009002567855777,488,0.,0.550614430377432,2
2.970352e-04,1.112317e-03,3.938254345805912,490,0.,0.5525334522015571,2
3.024665e-04,1.120519e-03,3.9757570751479507,492,0.,0.554417046955243,2
3.079377e-04,1.128721e-03,4.013409586335387,494,0.,0.5562685182437843,2
3.134488e-04,1.136922e-03,4.051212931495688,496,0.,0.5580895255963443,2
3.189998e-04,1.145123e-03,4.089168369819513,498,0.,0.5598773462857888,2
3.245907e-04,1.153325e-03,4.1272768011567,500,0.,0.5616376111915766,2
3.302215e-04,1.161526e-03,4.165540018851004,502,0.,0.563357476799222,2
3.358923e-04,1.169728e-03,4.203956751054267,504,0.,0.5650823732348218,2
3.416029e-04,1.177931e-03,4.242530199151041,506,0.,0.5667467878674268,2
3.473534e-04,1.186134e-03,4.2812605721813926,508,0.,0.568395038331127,2
3.531438e-04,1.194339e-03,4.320148649625722,510,0.,0.570019020119135,2
3.589742e-04,1.202545e-03,4.359195502193952,512,0.,0.5716147549364476,2
3.648445e-04,1.210752e-03,4.398401872081479,514,0.,0.5731873368229585,2
3.707547e-04,1.218961e-03,4.4377684097389345,516,0.,0.5747383769763978,2
3.767048e-04,1.227171e-03,4.477295945169374,518,0.,0.5762655129348366,2
3.826949e-04,1.235383e-03,4.516985228456544,520,0.,0.5777701759665989,2
3.887250e-04,1.243598e-03,4.556837690484424,522,0.,0.579242726195069,2
3.947950e-04,1.251814e-03,4.59685318604415,524,0.,0.5807063325130777,2
4.009050e-04,1.260033e-03,4.63703276185079,526,0.,0.5821439142508317,2
4.070550e-04,1.268254e-03,4.677377093826218,528,0.,0.5835610936447291,2
4.132450e-04,1.276478e-03,4.717886834999041,530,0.,0.5849584410979403,2
4.194750e-04,1.284704e-03,4.758562707609596,532,0.,0.5863351828648278,2
4.257450e-04,1.292933e-03,4.799405298845912,534,0.,0.5876934923594249,2
4.320551e-04,1.301165e-03,4.840415229016251,536,0.,0.5890331109869992,2
4.384052e-04,1.309399e-03,4.881593155067233,538,0.,0.590353726895605,2
4.447954e-04,1.317637e-03,4.922939654567688,540,0.,0.5916566887025811,2
4.512257e-04,1.325878e-03,4.964455300440998,542,0.,0.5929422669825869,2
4.576961e-04,1.334122e-03,5.006140678588259,544,0.,0.5942104774604199,2
4.642066e-04,1.342369e-03,5.047996343376064,546,0.,0.5954619642592478,2
4.707572e-04,1.350620e-03,5.090022894283429,548,0.,0.5966962797320038,2
4.773480e-04,1.358874e-03,5.132220772553546,550,0.,0.5979158566435891,2
4.839789e-04,1.367132e-03,5.174590595634855,552,0.,0.5991183822715874,2
4.906500e-04,1.375393e-03,5.217132777366361,554,0.,0.6003069119516966,2
4.973613e-04,1.383658e-03,5.259847970516405,556,0.,0.6014782541890714,2
5.041129e-04,1.391927e-03,5.302736581019333,558,0.,0.6026360561553483,2
5.109047e-04,1.400200e-03,5.345799011046508,560,0.,0.6037805358828807,2
5.177367e-04,1.408476e-03,5.38903588243161,562,0.,0.6049087724230324,2
5.246090e-04,1.416757e-03,5.432447599037791,564,0.,0.6060239886611444,2
5.315216e-04,1.425041e-03,5.476034642629222,566,0.,0.6071252446800839,2
5.384745e-04,1.433330e-03,5.519797399900832,568,0.,0.608214019620974,2
5.454677e-04,1.441623e-03,5.563736413628236,570,0.,0.6092883009821041,2
5.525013e-04,1.449919e-03,5.607851837010829,572,0.,0.6103536259302696,2
5.595753e-04,1.458221e-03,5.652144750210563,574,0.,0.6113973216758959,2
5.666897e-04,1.466526e-03,5.696614929663267,576,0.,0.6124375465251244,2
5.738445e-04,1.474836e-03,5.741263052359242,578,0.,0.6134619994327186,2
5.810397e-04,1.483150e-03,5.786089513981822,580,0.,0.6144747034948114,2
5.882754e-04,1.491468e-03,5.83109464030239,582,0.,0.6154767418042529,2
5.955515e-04,1.499791e-03,5.876278759362843,584,0.,0.6164682087995448,2
6.028682e-04,1.508118e-03,5.921641960752114,586,0.,0.6174524683506796,2
6.102254e-04,1.516450e-03,5.967186173995754,588,0.,0.6184046339091821,2
6.176231e-04,1.524787e-03,6.012910053517943,590,0.,0.6193693427728663,2
6.250614e-04,1.533128e-03,6.058814615396918,592,0.,0.6203146315974833,2
6.325403e-04,1.541474e-03,6.104900123940226,594,0.,0.6212508159896343,2
6.400598e-04,1.549824e-03,6.151167420156232,596,0.,0.6221702440130074,2
6.476199e-04,1.558180e-03,6.197615283354034,598,0.,0.6231007338906898,2
