# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.594269e-04,1.286175e-03,4.851564854584545,488,0.,0.020985425896113744,2
2.657116e-04,1.297463e-03,4.902967162085714,490,0.,0.4680495127693951,2
2.720511e-04,1.308746e-03,4.9545557917828456,492,0.,0.47043329756991215,2
2.784455e-04,1.320025e-03,5.006332628963692,494,0.,0.47278092014491585,2
2.848948e-04,1.331299e-03,5.0583008788877235,496,0.,0.47508065953702544,2
2.913989e-04,1.342570e-03,5.110462426198037,498,0.,0.47734490995470685,2
2.979579e-04,1.353838e-03,5.162819743590421,500,0.,0.47956861573720894,2
3.045716e-04,1.365103e-03,5.215375615058994,502,0.,0.48174924391056756,2
3.112402e-04,1.376366e-03,5.2681313262956575,504,0.,0.4839008426070932,2
3.179635e-04,1.387627e-03,5.321088038340441,506,0.,0.4860248841048945,2
3.247416e-04,1.398887e-03,5.374248190133652,508,0.,0.4881099560411668,2
3.315745e-04,1.410147e-03,5.427615764128793,510,0.,0.4901421799495948,2
3.384622e-04,1.421405e-03,5.481189674794242,512,0.,0.4921683993293109,2
3.454046e-04,1.432664e-03,5.534972537366126,514,0.,0.4941549299605869,2
3.524019e-04,1.443923e-03,5.588965922279082,516,0.,0.496111657214305,2
3.594539e-04,1.455182e-03,5.643171467341502,518,0.,0.4980382516940655,2
3.665606e-04,1.466442e-03,5.697590243493461,520,0.,0.4999402055228083,2
3.737222e-04,1.477703e-03,5.752224269812498,522,0.,0.5018090837431401,2
3.809385e-04,1.488966e-03,5.80707442006854,524,0.,0.503655681580328,2
3.882097e-04,1.500230e-03,5.862142246733266,526,0.,0.5054740354729432,2
3.955356e-04,1.511496e-03,5.917428933089999,528,0.,0.5072677965975007,2
4.029164e-04,1.522764e-03,5.972935759647205,530,0.,0.5090363310209955,2
4.103519e-04,1.534034e-03,6.028663932039923,532,0.,0.5107805817069465,2
4.178424e-04,1.545307e-03,6.084614554079196,534,0.,0.5125017268204973,2
4.253876e-04,1.556583e-03,6.140788800826903,536,0.,0.5141993626164797,2
4.329877e-04,1.567861e-03,6.197187850435742,538,0.,0.5158736964426367,2
4.406427e-04,1.579143e-03,6.253812633027877,540,0.,0.5175272369937602,2
4.483526e-04,1.590428e-03,6.31066423869664,542,0.,0.5191587487164827,2
4.561174e-04,1.601716e-03,6.367743760270155,544,0.,0.5207684357261864,2
4.639372e-04,1.613009e-03,6.425052114803351,546,0.,0.5223581244905303,2
4.718119e-04,1.624305e-03,6.482590260925216,548,0.,0.5239276526676567,2
4.797415e-04,1.635605e-03,6.540359146745735,550,0.,0.5254773297356696,2
4.877261e-04,1.646909e-03,6.598360302564537,552,0.,0.5270020767398177,2
4.957658e-04,1.658217e-03,6.656593048843597,554,0.,0.5285221758865771,2
5.038604e-04,1.669530e-03,6.715059647626093,556,0.,0.5300111118219719,2
5.120101e-04,1.680848e-03,6.773760908318076,558,0.,0.5314822821530175,2
5.202149e-04,1.692170e-03,6.832696889141007,560,0.,0.5329426725148632,2
5.284748e-04,1.703497e-03,6.891869243391935,562,0.,0.5343780416578183,2
5.367897e-04,1.714828e-03,6.95127821430545,564,0.,0.5358013245624782,2
5.451599e-04,1.726165e-03,7.010924989919104,566,0.,0.5372041758599845,2
5.535851e-04,1.737508e-03,7.0708101578224625,568,0.,0.5385921921220876,2
5.620656e-04,1.748855e-03,7.130934529426211,570,0.,0.5399635319264504,2
5.706013e-04,1.760208e-03,7.191299003067918,572,0.,0.5413175945260014,2
5.791923e-04,1.771566e-03,7.251904161733418,574,0.,0.5426573793715165,2
5.878385e-04,1.782930e-03,7.31275068369554,576,0.,0.5439821965486138,2
5.965400e-04,1.794299e-03,7.3738394573268335,578,0.,0.5452903339483713,2
6.052968e-04,1.805675e-03,7.435171249840571,580,0.,0.5465830419706913,2
6.141090e-04,1.817056e-03,7.496746604578556,582,0.,0.5478624738393132,2
6.229766e-04,1.828443e-03,7.55856623055926,584,0.,0.5491273073926085,2
6.318996e-04,1.839836e-03,7.620630742894779,586,0.,0.5503785316679809,2
6.408780e-04,1.851236e-03,7.682941203451867,588,0.,0.5516123405839114,2
6.499119e-04,1.862641e-03,7.745497950401618,590,0.,0.5528352934511818,2
6.590013e-04,1.874053e-03,7.808301585073403,592,0.,0.5540452028205474,2
6.681463e-04,1.885471e-03,7.87135290461149,594,0.,0.5552404852199112,2
6.773468e-04,1.896896e-03,7.934652571047566,596,0.,0.556422475369384,2
6.866029e-04,1.908327e-03,7.998201329046342,598,0.,0.5575905886651081,2
