# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.064146e-04,8.258919e-04,3.0671725346731624,492,0.,0.5528431591389494,1
2.104476e-04,8.318348e-04,3.09516001803004,494,0.,0.5516497753043023,1
2.145086e-04,8.378037e-04,3.123371267868059,496,0.,0.5510629954273543,1
2.185993e-04,8.437949e-04,3.151786235123312,498,0.,0.5511220469575187,1
2.227183e-04,8.498057e-04,3.1804019095125695,500,0.,0.5510457788795894,1
2.268673e-04,8.558359e-04,3.209207147637629,502,0.,0.5514003456250471,1
2.310455e-04,8.618834e-04,3.238202521577366,504,0.,0.5516387121980848,1
2.352534e-04,8.679479e-04,3.2673852703948794,506,0.,0.5519823676296436,1
2.394907e-04,8.740393e-04,3.2967973037348637,508,0.,0.5515191609574192,1
2.437578e-04,8.801254e-04,3.326305178220319,510,0.,0.5535955460995816,1
2.480542e-04,8.862431e-04,3.356081296381191,512,0.,0.552364906756779,1
2.523807e-04,8.923648e-04,3.3859608210525627,514,0.,0.5543165699897902,1
2.567372e-04,8.985072e-04,3.4160611009591983,516,0.,0.5540714159334776,1
2.611231e-04,9.046641e-04,3.446344899792683,518,0.,0.5544210522882083,1
2.655391e-04,9.108356e-04,3.476810468466728,520,0.,0.5549057109826133,1
2.699855e-04,9.170213e-04,3.507456863876586,522,0.,0.5554124243342619,1
2.744617e-04,9.232388e-04,3.5384000467267196,524,0.,0.5537821500514211,1
2.789683e-04,9.294356e-04,3.569296326569594,526,0.,0.5583924323437138,1
2.835050e-04,9.356633e-04,3.6004877090825205,528,0.,0.5568013988210965,1
2.880723e-04,9.419049e-04,3.6318596063737165,530,0.,0.5573331166400538,1
2.926696e-04,9.481601e-04,3.6634147309682255,532,0.,0.5577396904448944,1
2.972977e-04,9.544289e-04,3.6951504070026275,534,0.,0.5582735327356891,1
3.019567e-04,9.607109e-04,3.7270660373363853,536,0.,0.5588365193534193,1
3.066454e-04,9.670066e-04,3.759168567523748,538,0.,0.5591156901363037,1
3.113650e-04,9.733153e-04,3.7914504332065344,540,0.,0.5596899071659034,1
3.161261e-04,9.796361e-04,3.8238691583919477,542,0.,0.5622166360135096,1
3.208970e-04,9.859716e-04,3.8565567974911272,544,0.,0.5587383678605831,1
3.257090e-04,9.923137e-04,3.889353395223569,546,0.,0.5616853618578999,1
3.305522e-04,9.986792e-04,3.922390009693447,548,0.,0.5612217903103276,1
3.354262e-04,1.005054e-03,3.9555884135010793,550,0.,0.5620283883994701,1
3.403310e-04,1.011440e-03,3.988964531735541,552,0.,0.5625802124394755,1
3.452673e-04,1.017839e-03,4.0225217126457276,554,0.,0.5631291867768851,1
3.502349e-04,1.024250e-03,4.056261135317428,556,0.,0.5636453805596076,1
3.555235e-04,1.213996e-03,4.94702041138069,558,0.,0.022728677733032235,2
3.614490e-04,1.221986e-03,4.988610250749047,560,0.,0.5454180818365845,2
3.674133e-04,1.229973e-03,5.030332198749624,562,0.,0.5472568414238402,2
3.734165e-04,1.237956e-03,5.072187857207433,564,0.,0.5490616266636789,2
3.794585e-04,1.245937e-03,5.114178090533392,566,0.,0.5508423260117814,2
3.855393e-04,1.253916e-03,5.156303241498698,568,0.,0.552605999443998,2
3.916590e-04,1.261892e-03,5.198564931779743,570,0.,0.5543360758294905,2
3.978174e-04,1.269866e-03,5.240963748193401,572,0.,0.5560463016260533,2
4.040146e-04,1.277838e-03,5.283500353568197,574,0.,0.5577359890391659,2
4.102506e-04,1.285808e-03,5.3261766309961,576,0.,0.5593892350887919,2
4.165254e-04,1.293777e-03,5.3689923836664875,578,0.,0.5610335385230375,2
4.228389e-04,1.301744e-03,5.411948930475289,580,0.,0.5626492220428446,2
4.291912e-04,1.309710e-03,5.455046514747821,582,0.,0.5642505668558613,2
4.355823e-04,1.317675e-03,5.49828613095674,584,0.,0.5658279227411863,2
4.420121e-04,1.325638e-03,5.541668837419174,586,0.,0.5673806368092725,2
4.484806e-04,1.333601e-03,5.585194649305639,588,0.,0.5689225359965829,2
4.549878e-04,1.341563e-03,5.628864775032334,590,0.,0.5704381918702439,2
4.615338e-04,1.349525e-03,5.672679582517699,592,0.,0.5719387619690325,2
4.681186e-04,1.357486e-03,5.716639808608752,594,0.,0.5734195959931664,2
4.747420e-04,1.365446e-03,5.76074487457248,596,0.,0.5748980151196557,2
4.814042e-04,1.373406e-03,5.8049981600670835,598,0.,0.5763225853088451,2
