# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
9.447106e-04,4.085926e-03,16.70115006146852,534,0.,0.3393165337514833,2
9.646982e-04,4.131098e-03,16.926190550199102,536,0.,0.340012075874427,2
9.849061e-04,4.176507e-03,17.153261182214237,538,0.,0.34068679782063427,2
1.005336e-03,4.222155e-03,17.382378737078295,540,0.,0.3413439523253039,2
1.025988e-03,4.268045e-03,17.613561466696975,542,0.,0.3419818192656073,2
1.046864e-03,4.314177e-03,17.846826785706803,544,0.,0.34260214107234266,2
1.067964e-03,4.360554e-03,18.082191858360463,546,0.,0.3432057398438977,2
1.089292e-03,4.407178e-03,18.319676135292443,548,0.,0.34378974603043566,2
1.110846e-03,4.454049e-03,18.559295452551876,550,0.,0.34435987295400866,2
1.132629e-03,4.501170e-03,18.80106840247554,552,0.,0.3449125644119539,2
1.154643e-03,4.548542e-03,19.045012385581348,554,0.,0.3454499716361915,2
1.176887e-03,4.596167e-03,19.291145329220594,556,0.,0.3459717631249014,2
1.199363e-03,4.644046e-03,19.539484382592423,558,0.,0.3464794497925922,2
1.222073e-03,4.692181e-03,19.790047834144435,560,0.,0.34697183826519007,2
1.245018e-03,4.740574e-03,20.04285327023608,562,0.,0.34745030702689206,2
1.268199e-03,4.789226e-03,20.297918377559864,564,0.,0.3479151007935882,2
1.291617e-03,4.838138e-03,20.55526090138881,566,0.,0.34836651673556635,2
1.315274e-03,4.887313e-03,20.814898585403967,568,0.,0.3488049257788841,2
1.339171e-03,4.936751e-03,21.076849191862426,570,0.,0.34923066396584906,2
1.363308e-03,4.986455e-03,21.34113053168965,572,0.,0.349644020289772,2
1.387689e-03,5.036425e-03,21.607760339286603,574,0.,0.3500454404186206,2
1.412313e-03,5.086663e-03,21.87675659674646,576,0.,0.35043493843036105,2
1.437182e-03,5.137171e-03,22.148137002816277,578,0.,0.3508132141518812,2
1.462297e-03,5.187950e-03,22.421919361769934,580,0.,0.3511804520993115,2
1.487660e-03,5.239001e-03,22.698121688109424,582,0.,0.35153669914287816,2
1.513273e-03,5.290327e-03,22.976761840580224,584,0.,0.35188246499703085,2
1.539135e-03,5.341927e-03,23.25785772718591,586,0.,0.35221798826411505,2
1.565250e-03,5.393805e-03,23.54142731683868,588,0.,0.3525434896686331,2
1.591617e-03,5.445960e-03,23.827488579905015,590,0.,0.35285925655971856,2
1.618239e-03,5.498395e-03,24.116059497420128,592,0.,0.35316555915447984,2
1.645116e-03,5.551111e-03,24.40715825905678,594,0.,0.35346242091036145,2
1.672251e-03,5.604110e-03,24.70080242551242,596,0.,0.35375087668079874,2
1.699644e-03,5.657392e-03,24.997010744697935,598,0.,0.3540297536910688,2
