# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.284861e-04,8.370610e-04,3.07473454148219,448,0.,0.4386532624115282,1
1.327344e-04,8.453677e-04,3.1098356618277343,450,0.,0.4633302671918206,1
1.367115e-04,8.537147e-04,3.14644016211393,452,0.,0.41593708073408703,1
1.408851e-04,8.620959e-04,3.182736755978978,454,0.,0.4401834787112552,1
1.450996e-04,8.706279e-04,3.219771113800827,456,0.,0.4356504859293714,1
1.493551e-04,8.789599e-04,3.256200754785116,458,0.,0.4471854142694574,1
1.536518e-04,8.874541e-04,3.2933406706002453,460,0.,0.44288316434179376,1
1.579898e-04,8.959507e-04,3.330802118807927,462,0.,0.44330695265281783,1
1.623696e-04,9.044922e-04,3.3685279490194686,464,0.,0.4444380011384155,1
1.667907e-04,9.130637e-04,3.4065383766786916,466,0.,0.4452604402724826,1
1.712534e-04,9.216653e-04,3.4448385931864176,468,0.,0.44606181019112734,1
1.757589e-04,9.302966e-04,3.4834130152899254,470,0.,0.4471342154800319,1
1.803053e-04,9.389578e-04,3.5222813287558683,472,0.,0.44777877202336047,1
1.848947e-04,9.476484e-04,3.5614335660576226,474,0.,0.44873845932299866,1
1.895259e-04,9.563688e-04,3.6008848471819888,476,0.,0.44939177652006107,1
1.941998e-04,9.651182e-04,3.6406103832485894,478,0.,0.4504070300875911,1
1.989163e-04,9.738969e-04,3.680632605118112,480,0.,0.45114386710539034,1
2.036750e-04,9.827047e-04,3.7209478343938285,482,0.,0.45186771712168583,1
2.084772e-04,9.915414e-04,3.761551503680812,484,0.,0.4527670192938657,1
2.133226e-04,1.000407e-03,3.8024487723904903,486,0.,0.45355252413511954,1
2.182112e-04,1.009302e-03,3.8436371762646946,488,0.,0.45436290886589215,1
2.231430e-04,1.018225e-03,3.885121365109017,490,0.,0.455112026494447,1
2.281186e-04,1.027177e-03,3.9268997631802085,492,0.,0.45591568016081474,1
2.331376e-04,1.036157e-03,3.968973125847493,494,0.,0.4566779567534679,1
2.382004e-04,1.045165e-03,4.011342624727163,496,0.,0.4574337354830648,1
2.433069e-04,1.054212e-03,4.05405800103549,498,0.,0.45765410058655337,1
2.484575e-04,1.063267e-03,4.097153534276546,500,0.,0.4575246159557463,1
2.536525e-04,1.072532e-03,4.1407758000534525,502,0.,0.4559080325115373,1
2.588936e-04,1.082127e-03,4.1859344699783385,504,0.,0.4442957102164933,1
2.641818e-04,1.091942e-03,4.2325176307020165,506,0.,0.434588264392281,1
2.695185e-04,1.101948e-03,4.279770597827322,508,0.,0.43235191297552694,1
2.749040e-04,1.112130e-03,4.327918986226148,510,0.,0.42818806231527,1
2.803399e-04,1.122478e-03,4.376706427282186,512,0.,0.4265373566299246,1
2.864997e-04,1.402105e-03,5.614207328493813,514,0.,0.019055451699238748,2
2.933507e-04,1.414376e-03,5.673054011980218,516,0.,0.44568447206426043,2
3.002614e-04,1.426644e-03,5.732114940197451,518,0.,0.447936668982141,2
3.072318e-04,1.438909e-03,5.791390805125441,520,0.,0.45016641826352305,2
3.142619e-04,1.451172e-03,5.85088420071967,522,0.,0.45235955490295854,2
3.213516e-04,1.463432e-03,5.910596864604811,524,0.,0.45452283929531084,2
3.285009e-04,1.475692e-03,5.97053044775023,526,0.,0.4566571877489246,2
3.357099e-04,1.487950e-03,6.030686667667906,528,0.,0.4587623459599063,2
3.429785e-04,1.500207e-03,6.09106715190273,530,0.,0.4608392493522295,2
3.503067e-04,1.512464e-03,6.151673087211638,532,0.,0.46289150897470593,2
3.576946e-04,1.524721e-03,6.212506001500049,534,0.,0.4649167637861789,2
3.651421e-04,1.536978e-03,6.273567915436123,536,0.,0.4669114828579959,2
3.726493e-04,1.549235e-03,6.334859449037319,538,0.,0.46888660880287025,2
3.802160e-04,1.561492e-03,6.39638224309379,540,0.,0.47083456902378007,2
3.878424e-04,1.573750e-03,6.458137180302483,542,0.,0.4727613906616896,2
3.955284e-04,1.586010e-03,6.520125865614175,544,0.,0.47466177017747235,2
4.032741e-04,1.598271e-03,6.58234918169139,546,0.,0.47654145771461504,2
4.110794e-04,1.610533e-03,6.644808614931688,548,0.,0.4783960459343007,2
4.189444e-04,1.622797e-03,6.7075047756778226,550,0.,0.4802324598917972,2
4.268691e-04,1.635062e-03,6.770439023638441,552,0.,0.48204516946660564,2
4.348534e-04,1.647330e-03,6.833612327045142,554,0.,0.48383737933470594,2
4.428974e-04,1.659600e-03,6.897025687639022,556,0.,0.4856090371570743,2
4.510012e-04,1.671873e-03,6.960680077588705,558,0.,0.4873605699463034,2
4.591646e-04,1.684148e-03,7.024576462541119,560,0.,0.4890922235555772,2
4.673877e-04,1.696425e-03,7.0887157296536465,562,0.,0.49080479539286803,2
4.756706e-04,1.708706e-03,7.153098832286756,564,0.,0.492497966778503,2
4.840133e-04,1.720990e-03,7.217726715261451,566,0.,0.494171992482585,2
4.924157e-04,1.733277e-03,7.282600223476175,568,0.,0.49582782475673115,2
5.008779e-04,1.745567e-03,7.34772014988072,570,0.,0.4974660375964817,2
5.093999e-04,1.757860e-03,7.413087366278015,572,0.,0.4990862102212946,2
5.179817e-04,1.770158e-03,7.478702749893013,574,0.,0.500688480418391,2
5.266233e-04,1.782459e-03,7.544567093650762,576,0.,0.5022736623222884,2
5.353248e-04,1.794763e-03,7.610681391435486,578,0.,0.5038403982850682,2
5.440862e-04,1.807072e-03,7.677045862289528,580,0.,0.5053947603348202,2
5.529074e-04,1.819385e-03,7.743661792179442,582,0.,0.5069287865243725,2
5.617886e-04,1.831702e-03,7.81052992210737,584,0.,0.5084467922305789,2
5.707297e-04,1.844024e-03,7.877650762560723,586,0.,0.5099506924981871,2
5.797308e-04,1.856349e-03,7.945025250828913,588,0.,0.5114374002235402,2
5.887918e-04,1.868680e-03,8.01265403928518,590,0.,0.5129092362827317,2
5.979128e-04,1.881015e-03,8.080537945712717,592,0.,0.514365102169676,2
6.070939e-04,1.893354e-03,8.148677373865798,594,0.,0.5158082856833129,2
6.163350e-04,1.905699e-03,8.217073382821331,596,0.,0.51723397304813,2
6.256361e-04,1.918048e-03,8.285726822322406,598,0.,0.5186439029526125,2
