# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
4.634315e-04,1.428384e-03,5.22226877733521,526,0.,0.5770855876255213,2
4.704033e-04,1.437788e-03,5.2684189340515735,528,0.,0.5783242197132333,2
4.774210e-04,1.447198e-03,5.314774028113433,530,0.,0.5795469340301043,2
4.844844e-04,1.456614e-03,5.361334090763541,532,0.,0.5807609376076387,2
4.915937e-04,1.466037e-03,5.40810211375698,534,0.,0.5819295347313509,2
4.987488e-04,1.475466e-03,5.455076736723677,536,0.,0.5831071580445575,2
5.059498e-04,1.484901e-03,5.502257715545943,538,0.,0.584279995368705,2
5.131968e-04,1.494343e-03,5.5496474321755604,540,0.,0.5854157192863019,2
5.204897e-04,1.503791e-03,5.597245874751843,542,0.,0.5865441698015662,2
5.278285e-04,1.513246e-03,5.645053694373047,544,0.,0.5876573212780372,2
5.352134e-04,1.522708e-03,5.693071644598377,546,0.,0.5887540997540642,2
5.426443e-04,1.532176e-03,5.741299909170037,548,0.,0.589841659608554,2
5.501213e-04,1.541651e-03,5.789739409545575,550,0.,0.5909111351192019,2
5.576444e-04,1.551133e-03,5.838390023715531,552,0.,0.5919754181721238,2
5.652137e-04,1.560622e-03,5.887253011612959,554,0.,0.5930178349471205,2
5.728291e-04,1.570118e-03,5.9363283405747875,556,0.,0.5940542559170023,2
5.804908e-04,1.579620e-03,5.985618029034996,558,0.,0.5950600167556729,2
5.881987e-04,1.589130e-03,6.035120757360911,560,0.,0.5960756040944717,2
5.959529e-04,1.598647e-03,6.084837721651894,562,0.,0.5970707754201022,2
6.037534e-04,1.608172e-03,6.134769605303565,564,0.,0.5980518823546795,2
6.116002e-04,1.617703e-03,6.184916284704068,566,0.,0.5990287195160545,2
6.194934e-04,1.627241e-03,6.235279029970375,568,0.,0.599984762162551,2
6.274331e-04,1.636787e-03,6.285857903268671,570,0.,0.6009345713150991,2
6.354192e-04,1.646340e-03,6.336653481929569,572,0.,0.6018721314694445,2
6.434518e-04,1.655901e-03,6.387666173349537,574,0.,0.6027995907911754,2
6.515310e-04,1.665469e-03,6.43889650535972,576,0.,0.6037156480442415,2
6.596567e-04,1.675044e-03,6.490344917388964,578,0.,0.6046214712167937,2
6.678290e-04,1.684627e-03,6.5420118548669395,580,0.,0.6055171091403162,2
6.760479e-04,1.694217e-03,6.593897762874887,582,0.,0.6064026818186088,2
6.843136e-04,1.703815e-03,6.646003080919998,584,0.,0.6072783698636903,2
6.926259e-04,1.713420e-03,6.698328238054783,586,0.,0.6081444087184775,2
7.009850e-04,1.723033e-03,6.750873665906483,588,0.,0.6090008756027708,2
7.093908e-04,1.732654e-03,6.803639780214005,590,0.,0.609848063415483,2
7.178435e-04,1.742282e-03,6.856627011355135,592,0.,0.610685909546507,2
7.263431e-04,1.751918e-03,6.909835787516238,594,0.,0.6115145400161013,2
7.348895e-04,1.761561e-03,6.963266471675253,596,0.,0.6123348111692566,2
7.434829e-04,1.771212e-03,7.016919492415499,598,0.,0.6131460606556269,2
