# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.146702e-04,7.520392e-04,2.776103344106254,450,0.,0.45507518665715135,1
1.183459e-04,7.591210e-04,2.8067715589140416,452,0.,0.4588279792295243,1
1.220562e-04,7.661479e-04,2.837324657018884,454,0.,0.4648924368300884,1
1.258007e-04,7.732323e-04,2.8682671340734505,456,0.,0.4632643858637886,1
1.295814e-04,7.802680e-04,2.899114503774131,458,0.,0.469191166670493,1
1.333925e-04,7.872933e-04,2.9300603759116717,460,0.,0.47146026373885047,1
1.372399e-04,7.943111e-04,2.96109491477725,462,0.,0.4745781794752069,1
1.411211e-04,8.013237e-04,2.9922366652139023,464,0.,0.47711278341923413,1
1.450366e-04,8.083327e-04,3.0234908703061705,466,0.,0.47959799986066737,1
1.489861e-04,8.153396e-04,3.054866696445489,468,0.,0.4818794517345774,1
1.529699e-04,8.223627e-04,3.086435563267712,470,0.,0.48309204883313245,1
1.569878e-04,8.294560e-04,3.1184118988985503,472,0.,0.48102281513513745,1
1.610404e-04,8.365896e-04,3.150680074386831,474,0.,0.48079292574166765,1
1.651279e-04,8.437544e-04,3.1832053497219723,476,0.,0.48108924763021316,1
1.692504e-04,8.509462e-04,3.2159722152472914,478,0.,0.48163954700018313,1
1.734074e-04,8.581603e-04,3.2489549206875346,480,0.,0.48248595156548607,1
1.776000e-04,8.654021e-04,3.2822080446941633,482,0.,0.4826636490666076,1
1.818278e-04,8.722171e-04,3.3137488411859515,484,0.,0.5131460199476587,1
1.860909e-04,8.799473e-04,3.349354457621846,486,0.,0.45834985374055043,1
1.903895e-04,8.872632e-04,3.383243524026194,488,0.,0.48558442235110283,1
1.947237e-04,8.945768e-04,3.4174014220478246,490,0.,0.4857519100416941,1
1.990939e-04,9.019223e-04,3.4517602716960747,492,0.,0.4869238074576331,1
2.034998e-04,9.092879e-04,3.4863447532138623,494,0.,0.48768351187535947,1
2.079411e-04,9.166739e-04,3.52115361602361,496,0.,0.48845216587114026,1
2.124186e-04,9.240785e-04,3.556188555967773,498,0.,0.4892431423701716,1
2.169324e-04,9.315038e-04,3.5914495370523665,500,0.,0.49005147816058314,1
2.214821e-04,9.389483e-04,3.626935182746906,502,0.,0.49082901745933427,1
2.260686e-04,9.464122e-04,3.66264754761692,504,0.,0.4916431000696472,1
2.306906e-04,9.538955e-04,3.6985865245724643,506,0.,0.49233865600629545,1
2.353494e-04,9.614080e-04,3.734795788984078,508,0.,0.4925479580066007,1
2.400450e-04,9.689197e-04,3.77114661017718,510,0.,0.49450148588701826,1
2.447769e-04,9.764602e-04,3.807768329275761,512,0.,0.4946500887838826,1
2.495459e-04,9.840199e-04,3.844618611254477,514,0.,0.49541961247647465,1
2.543514e-04,9.915983e-04,3.881698263296766,516,0.,0.49613775033730817,1
2.591941e-04,9.991955e-04,3.9190065421298024,518,0.,0.4969078271795888,1
2.641049e-04,1.006812e-03,3.9564260592632388,520,0.,0.5023928994049307,1
2.689902e-04,1.014446e-03,3.9943128590079677,522,0.,0.49362892487122895,1
2.739440e-04,1.022098e-03,4.032319240147126,524,0.,0.4989729759734597,1
2.789352e-04,1.029771e-03,4.070544532306443,526,0.,0.4998565130866592,1
2.839636e-04,1.037461e-03,4.109006917867229,528,0.,0.5004821318475715,1
2.890298e-04,1.045169e-03,4.14769922254446,530,0.,0.5012524255805377,1
2.941336e-04,1.052980e-03,4.187004894452187,532,0.,0.49708298643331644,1
2.992741e-04,1.060640e-03,4.225783047201475,534,0.,0.5074740240458366,1
3.044529e-04,1.068402e-03,4.265154161755082,536,0.,0.50355515315252,1
3.096700e-04,1.076183e-03,4.3047964432944354,538,0.,0.503806914330972,1
3.149241e-04,1.083981e-03,4.344653646958922,540,0.,0.5046445852060872,1
3.202171e-04,1.091792e-03,4.384683917846829,542,0.,0.5061897672775791,1
3.255477e-04,1.099844e-03,4.425897389075882,544,0.,0.4951414619484024,1
3.309183e-04,1.108060e-03,4.467872803758454,546,0.,0.48979931153748646,1
3.363293e-04,1.116429e-03,4.510635816775737,548,0.,0.48439768002765077,1
3.426380e-04,1.352078e-03,5.613109271528914,550,0.,0.021906356788137807,2
3.492401e-04,1.362072e-03,5.6643897906265,552,0.,0.4928606006588334,2
3.558908e-04,1.372064e-03,5.715841665854844,554,0.,0.49483631924919924,2
3.625901e-04,1.382053e-03,5.7674661874957724,556,0.,0.49678551585513525,2
3.693380e-04,1.392039e-03,5.819264585726656,558,0.,0.4987089904191904,2
3.761345e-04,1.402024e-03,5.871238089266983,560,0.,0.5006069612308954,2
3.829796e-04,1.412007e-03,5.923387771067518,562,0.,0.5024811387933188,2
3.898732e-04,1.421988e-03,5.975714606628047,564,0.,0.5043326657218389,2
3.968154e-04,1.431967e-03,6.028219699353196,566,0.,0.5061605118614451,2
4.038061e-04,1.441946e-03,6.080904693316914,568,0.,0.5079596595463999,2
4.108454e-04,1.451923e-03,6.13376880413578,570,0.,0.5097537195491392,2
4.179331e-04,1.461899e-03,6.186814528153237,572,0.,0.5115112505840684,2
4.250695e-04,1.471875e-03,6.240042357390772,574,0.,0.5132517641951884,2
4.322543e-04,1.481850e-03,6.29345248736643,576,0.,0.5149783061012275,2
4.394877e-04,1.491825e-03,6.347047295093263,578,0.,0.5166700229024006,2
4.467696e-04,1.501799e-03,6.400826134181512,580,0.,0.5183562442812436,2
4.541001e-04,1.511773e-03,6.4547902093808505,582,0.,0.5200192971272908,2
4.614790e-04,1.521748e-03,6.508940279727473,584,0.,0.5216636501463211,2
4.689065e-04,1.531722e-03,6.563277047613473,586,0.,0.5232900204798717,2
4.763825e-04,1.541697e-03,6.617801325340227,588,0.,0.5248975141479425,2
4.839071e-04,1.551673e-03,6.672513622762259,590,0.,0.5264892066536346,2
4.914801e-04,1.561649e-03,6.727415160881207,592,0.,0.5280584183762413,2
4.991017e-04,1.571625e-03,6.782505219625433,594,0.,0.5296239736818864,2
5.067719e-04,1.581603e-03,6.837786555096731,596,0.,0.5311526088242343,2
5.144906e-04,1.591580e-03,6.893256427549452,598,0.,0.5326972861952914,2
