# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
8.875166e-05,6.585845e-04,1.9580679886568524,366,0.,0.4969361827152443,1
9.197019e-05,6.655468e-04,1.9827283203522825,368,0.,0.4996354213344109,1
9.523172e-05,6.725047e-04,2.0074657941732257,370,0.,0.5047320078679647,1
9.864719e-05,6.794604e-04,2.0318645722069575,372,0.,0.5358911629901453,1
1.018361e-04,6.864174e-04,2.057393713385987,374,0.,0.47818960848303943,1
1.051924e-04,6.933770e-04,2.0825500557856644,376,0.,0.5107438517393209,1
1.085825e-04,7.003417e-04,2.1078523674245466,378,0.,0.512928580128531,1
1.120069e-04,7.073121e-04,2.133307702705975,380,0.,0.5149842892196197,1
1.154646e-04,7.142908e-04,2.158923831813754,382,0.,0.5167434149696549,1
1.189567e-04,7.212792e-04,2.1847051700667617,384,0.,0.5185198216231212,1
1.224826e-04,7.282785e-04,2.2106571974335103,386,0.,0.5201159724261388,1
1.260428e-04,7.352896e-04,2.2367841933293016,388,0.,0.5216445962048215,1
1.296372e-04,7.423136e-04,2.2630906028735165,390,0.,0.523070000579748,1
1.332658e-04,7.493515e-04,2.28958117111035,392,0.,0.5243764453210813,1
1.369283e-04,7.564045e-04,2.3162617305127946,394,0.,0.5255001655471214,1
1.406273e-04,7.634812e-04,2.343157581002067,396,0.,0.5264948671672552,1
1.443566e-04,7.705571e-04,2.370178400870983,398,0.,0.5283605693698921,1
1.481228e-04,7.776583e-04,2.397462941392838,400,0.,0.5284221249535093,1
1.519232e-04,7.847770e-04,2.4249243599609236,402,0.,0.5297787423621101,1
1.557586e-04,7.919136e-04,2.4525909107718573,404,0.,0.5307071654756168,1
1.596285e-04,7.990687e-04,2.480465215626014,406,0.,0.5314757075623031,1
1.635335e-04,8.062425e-04,2.508546794876785,408,0.,0.5323537330942193,1
1.674731e-04,8.134356e-04,2.5368398358829047,410,0.,0.5330536361799737,1
1.714480e-04,8.206483e-04,2.5653459502576976,412,0.,0.5338044162286527,1
1.754581e-04,8.279422e-04,2.5942767900854795,414,0.,0.5306243641444295,1
1.795041e-04,8.353159e-04,2.6236289897317455,416,0.,0.5276830932736104,1
1.835880e-04,8.427465e-04,2.653320442799028,418,0.,0.5265491790605137,1
1.877041e-04,8.502269e-04,2.683351247577881,420,0.,0.5247018098908457,1
1.918585e-04,8.577531e-04,2.713686694968257,422,0.,0.5242664269935329,1
1.960497e-04,8.653222e-04,2.7443238643149863,424,0.,0.5237091742075615,1
2.002781e-04,8.725207e-04,2.7736775601749075,426,0.,0.5514510186332588,1
2.049577e-04,1.111744e-03,3.646273355847578,428,0.,0.020529757568446563,2
2.103925e-04,1.122562e-03,3.6894882591034905,430,0.,0.48145060066614725,2
2.158801e-04,1.133376e-03,3.7328907552964483,432,0.,0.4840107771171491,2
2.214202e-04,1.144188e-03,3.7764850660835783,434,0.,0.48650056734192937,2
2.270129e-04,1.154998e-03,3.8202735894687048,436,0.,0.48894087108442696,2
2.326582e-04,1.165807e-03,3.864259290314876,438,0.,0.4913259217359418,2
2.383561e-04,1.176616e-03,3.908445047604237,440,0.,0.49365722752798763,2
2.441065e-04,1.187425e-03,3.9528329035356338,442,0.,0.49594467985851726,2
2.499096e-04,1.198234e-03,3.997425951468753,444,0.,0.49817708365812213,2
2.557652e-04,1.209046e-03,4.042226064367933,446,0.,0.5003685909087462,2
2.616735e-04,1.219859e-03,4.087235800018636,448,0.,0.50251207572578,2
2.676343e-04,1.230675e-03,4.132456979599105,450,0.,0.5046162737325104,2
2.736478e-04,1.241493e-03,4.177891973583754,452,0.,0.506675553212914,2
2.797139e-04,1.252315e-03,4.223542667979635,454,0.,0.5086958131970553,2
2.858327e-04,1.263141e-03,4.2694110872343165,456,0.,0.510675988123429,2
2.920042e-04,1.273971e-03,4.315499009940479,458,0.,0.51261928831527,2
2.982283e-04,1.284806e-03,4.361808194793563,460,0.,0.5145263931589085,2
3.045052e-04,1.295645e-03,4.40834040387846,462,0.,0.5163977119068673,2
3.108348e-04,1.306490e-03,4.455097305172168,464,0.,0.5182347323510879,2
3.172172e-04,1.317340e-03,4.5020805517943066,466,0.,0.5200380450091519,2
3.236524e-04,1.328197e-03,4.549291636586384,468,0.,0.5218098448138887,2
3.301404e-04,1.339059e-03,4.596732080755343,470,0.,0.5235502239123513,2
3.366813e-04,1.349928e-03,4.644403441777003,472,0.,0.5252591832025051,2
3.432751e-04,1.360804e-03,4.692307028508983,474,0.,0.5269398501457404,2
3.499218e-04,1.371687e-03,4.740444301165079,476,0.,0.5285909390742302,2
3.566215e-04,1.382577e-03,4.788816633686881,478,0.,0.5302137688647588,2
3.633742e-04,1.393475e-03,4.837425179022103,480,0.,0.5318111226625616,2
3.701799e-04,1.404381e-03,4.886271365632142,482,0.,0.533380333917151,2
3.770386e-04,1.415294e-03,4.935356383568936,484,0.,0.5349243517901371,2
3.839505e-04,1.426215e-03,4.984681457695314,486,0.,0.536443140537316,2
3.909156e-04,1.437145e-03,5.034247776768194,488,0.,0.5379374104034756,2
3.979338e-04,1.448084e-03,5.084056398814469,490,0.,0.5394088993890723,2
4.050053e-04,1.459031e-03,5.134108544059934,492,0.,0.5408561611724902,2
4.121300e-04,1.469987e-03,5.1844056888999175,494,0.,0.5422767422705321,2
4.193081e-04,1.480952e-03,5.2349477698750295,496,0.,0.5436875332526373,2
4.265396e-04,1.491926e-03,5.285736933671624,498,0.,0.5450650169848815,2
4.338244e-04,1.502909e-03,5.336773803087745,500,0.,0.546425874886624,2
4.411627e-04,1.513903e-03,5.388059875445084,502,0.,0.5477610085334707,2
4.485545e-04,1.524905e-03,5.439594915456237,504,0.,0.5490891877200967,2
4.559999e-04,1.535917e-03,5.491381384344154,506,0.,0.5503819154532918,2
4.634989e-04,1.546939e-03,5.543418142263072,508,0.,0.5516777437440671,2
4.710515e-04,1.557972e-03,5.595709507217657,510,0.,0.5529190411331302,2
4.786578e-04,1.569014e-03,5.648253465448318,512,0.,0.5541731045985658,2
4.863178e-04,1.580066e-03,5.701051299147105,514,0.,0.5554052636898573,2
4.940317e-04,1.591129e-03,5.754105039261695,516,0.,0.5566079218344555,2
5.017994e-04,1.602203e-03,5.8074149541931614,518,0.,0.5577998450606529,2
5.096210e-04,1.613286e-03,5.860982018170813,520,0.,0.5589738399397256,2
5.174965e-04,1.624381e-03,5.914807273063808,522,0.,0.5601294256070728,2
5.254260e-04,1.635486e-03,5.968890031816435,524,0.,0.5612847746403019,2
5.334096e-04,1.646602e-03,6.023233082647224,526,0.,0.562403993724094,2
5.414473e-04,1.657728e-03,6.077836016178018,528,0.,0.5635204552448296,2
5.495392e-04,1.668866e-03,6.1326998702549975,530,0.,0.5646193569338471,2
5.576852e-04,1.680014e-03,6.18782550402599,532,0.,0.5657027439152607,2
5.658855e-04,1.691174e-03,6.243214537808532,534,0.,0.5667630222314993,2
5.741402e-04,1.702345e-03,6.2988664950118585,536,0.,0.5678218446758155,2
5.824492e-04,1.713527e-03,6.3547825781958815,538,0.,0.5688621987752315,2
5.908126e-04,1.724720e-03,6.410962229264751,540,0.,0.5699021573045411,2
5.992306e-04,1.735925e-03,6.467410010067343,542,0.,0.5708899921121432,2
6.077030e-04,1.747141e-03,6.524122560069629,544,0.,0.5719061036662357,2
6.162301e-04,1.758368e-03,6.581102391388694,546,0.,0.5728912445408227,2
6.248118e-04,1.769607e-03,6.638349654072882,548,0.,0.5738694123305065,2
6.334482e-04,1.780857e-03,6.695865263640318,550,0.,0.5748330633542794,2
6.421393e-04,1.792119e-03,6.753649937550413,552,0.,0.5757843438239111,2
6.508853e-04,1.803393e-03,6.811704212985345,554,0.,0.5767251953840803,2
6.596862e-04,1.814679e-03,6.8700288223615935,556,0.,0.5776538177430737,2
6.685420e-04,1.825976e-03,6.928624425964284,558,0.,0.5785710705294216,2
6.774527e-04,1.837285e-03,6.987491647585361,560,0.,0.5794774508216798,2
6.864186e-04,1.848605e-03,7.046631047016742,562,0.,0.5803737214266986,2
6.954395e-04,1.859938e-03,7.1060433834118975,564,0.,0.5812580569984521,2
7.045156e-04,1.871282e-03,7.165729329479136,566,0.,0.5821314400358906,2
7.136469e-04,1.882638e-03,7.225689039387623,568,0.,0.5829990438453311,2
7.228335e-04,1.894006e-03,7.285923613724481,570,0.,0.5838517765796559,2
7.320754e-04,1.905387e-03,7.346433510589507,572,0.,0.5846960103200848,2
7.413727e-04,1.916779e-03,7.407219235434616,574,0.,0.5855313949379807,2
7.507255e-04,1.928183e-03,7.468281462054188,576,0.,0.5863564221894194,2
7.601337e-04,1.939599e-03,7.529620794481814,578,0.,0.5871718779275361,2
7.695976e-04,1.951027e-03,7.591237629869054,580,0.,0.5879798497026381,2
7.791170e-04,1.962468e-03,7.653132700421264,582,0.,0.5887772424109505,2
7.886922e-04,1.973920e-03,7.715306452809588,584,0.,0.5895668822726601,2
7.983231e-04,1.985384e-03,7.777759456391536,586,0.,0.5903477039246703,2
8.080098e-04,1.996861e-03,7.840492398023139,588,0.,0.5911187005701928,2
8.177524e-04,2.008350e-03,7.903505581782808,590,0.,0.5918835787328287,2
8.275509e-04,2.019851e-03,7.966800042943594,592,0.,0.5926355674731443,2
8.374053e-04,2.031364e-03,8.030376060835643,594,0.,0.5933818600107772,2
8.473158e-04,2.042889e-03,8.094233494080774,596,0.,0.5941264410499575,2
8.572824e-04,2.054427e-03,8.158373475095948,598,0.,0.5948575252629559,2
