# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
7.628119e-05,6.283842e-04,1.583852969935973,312,0.,0.47816764104639037,1
7.935717e-05,6.362813e-04,1.6078445136730466,314,0.,0.49081780824553234,1
8.247245e-05,6.443009e-04,1.6323141322880055,316,0.,0.4873748660144714,1
8.562628e-05,6.523445e-04,1.657009660325781,318,0.,0.48889437924468493,1
8.881941e-05,6.604139e-04,1.6819353869811868,320,0.,0.4904139288217029,1
9.205236e-05,6.685112e-04,1.7070973578743236,322,0.,0.4918691949400944,1
9.532401e-05,6.766382e-04,1.732507778357152,324,0.,0.49288904410288653,1
9.863565e-05,6.847962e-04,1.7581969911478523,326,0.,0.4934985886420611,1
1.019870e-04,6.929870e-04,1.7840846165696027,328,0.,0.4955954848685957,1
1.053788e-04,7.012119e-04,1.8102627052853715,330,0.,0.49600023516220154,1
1.088098e-04,7.094718e-04,1.836711877687455,332,0.,0.4966009744629825,1
1.122815e-04,7.177679e-04,1.8634321454081118,334,0.,0.49738461656323774,1
1.157937e-04,7.261015e-04,1.8904306534378679,336,0.,0.4980006667810123,1
1.193478e-04,7.344732e-04,1.9177054786179213,338,0.,0.49884865031633485,1
1.229401e-04,7.428839e-04,1.9452773146363198,340,0.,0.4987660536202988,1
1.265747e-04,7.513343e-04,1.9731340414471648,342,0.,0.499489939419566,1
1.302506e-04,7.598252e-04,2.0012849719774883,344,0.,0.4998782359086841,1
1.339672e-04,7.683429e-04,2.0296797372692845,346,0.,0.5010643180632313,1
1.390690e-04,1.057844e-03,2.8956370389730575,348,0.,0.022553906074414442,2
1.442503e-04,1.072221e-03,2.9423607398296845,350,0.,0.42451953965740474,2
1.495016e-04,1.086613e-03,2.9894026654069843,352,0.,0.4273426776901566,2
1.548229e-04,1.101023e-03,3.0367693747654023,354,0.,0.4300747445410843,2
1.602145e-04,1.115452e-03,3.084467076011826,356,0.,0.43272034738182297,2
1.656762e-04,1.129901e-03,3.132501705923508,358,0.,0.43528333234985406,2
1.712083e-04,1.144372e-03,3.1808789387561216,360,0.,0.4377674465773018,2
1.768109e-04,1.158867e-03,3.2296042033501564,362,0.,0.44017624527422466,2
1.824840e-04,1.173386e-03,3.2786826767869495,364,0.,0.44251330408809675,2
1.882278e-04,1.187931e-03,3.3281194588821994,366,0.,0.4447805902326754,2
1.940425e-04,1.202503e-03,3.377919278559588,368,0.,0.4469826788534263,2
1.999281e-04,1.217103e-03,3.42808693837561,370,0.,0.44912010765216315,2
2.058848e-04,1.231732e-03,3.4786269078595704,372,0.,0.45119703272329464,2
2.119128e-04,1.246391e-03,3.529542941249809,374,0.,0.4532209531776941,2
2.180121e-04,1.261081e-03,3.5808399688103463,376,0.,0.4551824842785107,2
2.241830e-04,1.275802e-03,3.6325214617429724,378,0.,0.4570956597716403,2
2.304256e-04,1.290557e-03,3.684592370771292,380,0.,0.4589484144295586,2
2.367400e-04,1.305344e-03,3.73705557171458,382,0.,0.4607600605651178,2
2.431265e-04,1.320165e-03,3.789915007588933,384,0.,0.4625221371089554,2
2.495852e-04,1.335021e-03,3.8431744103151155,386,0.,0.4642374335984286,2
2.561162e-04,1.349911e-03,3.896837528339624,388,0.,0.46590671866200095,2
2.627197e-04,1.364838e-03,3.9509069303601403,390,0.,0.4675411495574667,2
2.693960e-04,1.379801e-03,4.005387544330084,392,0.,0.4691209785101988,2
2.761451e-04,1.394801e-03,4.06028125611887,394,0.,0.47067337032841505,2
2.829673e-04,1.409838e-03,4.115591949074709,396,0.,0.47218206007039887,2
2.898627e-04,1.424913e-03,4.1713226665184475,398,0.,0.47365481405258153,2
2.968316e-04,1.440027e-03,4.22747648880407,400,0.,0.4750921048347616,2
3.038741e-04,1.455179e-03,4.284056448776333,402,0.,0.47649504012546295,2
3.109904e-04,1.470370e-03,4.341065568421194,404,0.,0.477864394148188,2
3.181807e-04,1.485601e-03,4.398506930956653,406,0.,0.4792003223775726,2
3.254452e-04,1.500872e-03,4.4563828816913285,408,0.,0.48050960799777925,2
3.327841e-04,1.516183e-03,4.514696760814678,410,0.,0.48178458513372846,2
3.401976e-04,1.531535e-03,4.573451204049576,412,0.,0.48303170356651987,2
3.476858e-04,1.546927e-03,4.632648907491844,414,0.,0.4842510274877405,2
3.552491e-04,1.562361e-03,4.692292817026722,416,0.,0.4854410739904425,2
3.628875e-04,1.577837e-03,4.752384897834935,418,0.,0.4866103543253386,2
3.706013e-04,1.593354e-03,4.812928636337845,420,0.,0.48774704665126467,2
3.783907e-04,1.608913e-03,4.873926011338739,422,0.,0.48886384343445877,2
3.862560e-04,1.624514e-03,4.935379776264412,424,0.,0.48995497733506016,2
3.941972e-04,1.640158e-03,4.997292360786652,426,0.,0.49102351331425814,2
4.022146e-04,1.655845e-03,5.059666364121537,428,0.,0.4920685534797544,2
4.103084e-04,1.671575e-03,5.122504018887142,430,0.,0.49309342837935793,2
4.184789e-04,1.687348e-03,5.185807942038212,432,0.,0.4940955359384943,2
4.267262e-04,1.703164e-03,5.249580614080221,434,0.,0.4950763648353318,2
4.350506e-04,1.719023e-03,5.313823793670647,436,0.,0.4960418985816978,2
4.434522e-04,1.734927e-03,5.3785405911874165,438,0.,0.49698206127508665,2
4.519313e-04,1.750874e-03,5.443732869743453,440,0.,0.49790684676889546,2
4.604881e-04,1.766866e-03,5.509402987998223,442,0.,0.4988127894951142,2
4.691228e-04,1.782901e-03,5.575553223531077,444,0.,0.49970085845303003,2
4.778356e-04,1.798981e-03,5.642185722381229,446,0.,0.5005723764995053,2
4.866268e-04,1.815106e-03,5.709302806137255,448,0.,0.5014263434115049,2
4.954965e-04,1.831274e-03,5.7769065702303575,450,0.,0.5022647637975465,2
5.044449e-04,1.847488e-03,5.844999185498153,452,0.,0.5030873715096991,2
5.134724e-04,1.863747e-03,5.913582879350696,454,0.,0.5038940397234131,2
5.225791e-04,1.880050e-03,5.982659625361507,456,0.,0.5046869173862837,2
5.317652e-04,1.896398e-03,6.0522316396552664,458,0.,0.5054644928012935,2
5.410309e-04,1.912792e-03,6.122300913103518,460,0.,0.5062286717477262,2
5.503765e-04,1.929231e-03,6.19286950579673,462,0.,0.5069791977141878,2
5.598022e-04,1.945715e-03,6.263939603369306,464,0.,0.5077154199530874,2
5.693082e-04,1.962244e-03,6.335513051221443,466,0.,0.5084400085596543,2
5.788947e-04,1.978819e-03,6.407591938842069,468,0.,0.509151447192368,2
5.885619e-04,1.995439e-03,6.480178198344211,470,0.,0.5098510721232631,2
5.983102e-04,2.012105e-03,6.553273870007766,472,0.,0.5105383335227622,2
6.081396e-04,2.028816e-03,6.626880807628309,474,0.,0.5112147442147174,2
6.180504e-04,2.045574e-03,6.70100107515121,476,0.,0.511879038179504,2
6.280429e-04,2.062376e-03,6.7756364369723805,478,0.,0.5125334808877223,2
6.381172e-04,2.079225e-03,6.850788924837671,480,0.,0.5131764145871005,2
6.482736e-04,2.096119e-03,6.926460321769889,482,0.,0.513809722071361,2
6.585123e-04,2.113060e-03,7.002652570452931,484,0.,0.5144324885444351,2
6.688335e-04,2.130046e-03,7.079367505541199,486,0.,0.5150456133039305,2
6.792375e-04,2.147078e-03,7.156607004703219,488,0.,0.51564897008909,2
6.897244e-04,2.164156e-03,7.234372529812616,490,0.,0.5162454788682718,2
7.002946e-04,2.181280e-03,7.312666959215698,492,0.,0.516825899260959,2
7.109481e-04,2.198450e-03,7.391490315843716,494,0.,0.5174092397587902,2
7.216853e-04,2.215666e-03,7.470846024705653,496,0.,0.5179732376834657,2
7.325064e-04,2.232928e-03,7.550735517342074,498,0.,0.5185311492894616,2
7.434115e-04,2.250236e-03,7.631160019651361,500,0.,0.519084395219364,2
7.544010e-04,2.267589e-03,7.7121212710240545,502,0.,0.5196297485361413,2
7.654750e-04,2.284989e-03,7.793621364278571,504,0.,0.5201650775224272,2
7.766338e-04,2.302435e-03,7.8756622026835865,506,0.,0.5206917397242558,2
7.878775e-04,2.319927e-03,7.958245111122893,508,0.,0.5212135200507433,2
7.992065e-04,2.337465e-03,8.041371534594356,510,0.,0.5217297344748829,2
8.106209e-04,2.355049e-03,8.125043526261623,512,0.,0.5222366668212135,2
8.221210e-04,2.372679e-03,8.209262880876555,514,0.,0.5227360634394013,2
8.337069e-04,2.390355e-03,8.294031123871314,516,0.,0.5232296976072247,2
8.453789e-04,2.408077e-03,8.379349692296355,518,0.,0.5237181927829212,2
8.571373e-04,2.425845e-03,8.46522036185355,520,0.,0.5241995539820334,2
8.689822e-04,2.443659e-03,8.551644874805234,522,0.,0.5246740864835169,2
8.809139e-04,2.461518e-03,8.638624727024967,524,0.,0.5251433753610508,2
8.929326e-04,2.479424e-03,8.726161147929151,526,0.,0.5256090903651471,2
9.050385e-04,2.497375e-03,8.814256277587017,528,0.,0.5260658392396311,2
9.172319e-04,2.515372e-03,8.902911121137027,530,0.,0.5265204894696632,2
9.295129e-04,2.533416e-03,8.992128397507875,532,0.,0.5269629385743688,2
9.418818e-04,2.551504e-03,9.081908173731236,534,0.,0.5274089463940954,2
9.543389e-04,2.569639e-03,9.172252381130647,536,0.,0.5278475467713188,2
9.668842e-04,2.587819e-03,9.263163708872618,538,0.,0.5282744381656612,2
9.795181e-04,2.606045e-03,9.354642129429747,540,0.,0.528705493791845,2
9.922408e-04,2.624316e-03,9.446690311651128,542,0.,0.5291251305999094,2
1.005053e-03,2.642633e-03,9.539308948865617,544,0.,0.529544807946015,2
1.017953e-03,2.660996e-03,9.63249967289142,546,0.,0.5299591712616717,2
1.030944e-03,2.679404e-03,9.726264145121212,548,0.,0.5303681200879887,2
1.044024e-03,2.697858e-03,9.82060380547636,550,0.,0.5307729687664863,2
1.057194e-03,2.716356e-03,9.91552007834485,552,0.,0.5311738517443341,2
1.070454e-03,2.734901e-03,10.011014300242502,554,0.,0.5315713013833973,2
1.083804e-03,2.753490e-03,10.10708797970683,556,0.,0.5319644022695101,2
1.097245e-03,2.772125e-03,10.203742669506514,558,0.,0.532352960143079,2
1.110777e-03,2.790805e-03,10.300979588620406,560,0.,0.5327388568204435,2
1.124399e-03,2.809530e-03,10.398800451645998,562,0.,0.533119414154056,2
1.138113e-03,2.828300e-03,10.497205748415015,564,0.,0.5335013362795609,2
1.151918e-03,2.847116e-03,10.596198046421799,566,0.,0.5338733784640868,2
1.165815e-03,2.865976e-03,10.695778505903164,568,0.,0.534243224625193,2
1.179804e-03,2.884881e-03,10.795946944008286,570,0.,0.5346180587078934,2
1.193885e-03,2.903831e-03,10.89670688369806,572,0.,0.5349781078278621,2
1.208058e-03,2.922826e-03,10.998058807927947,574,0.,0.5353396418468825,2
1.222324e-03,2.941865e-03,11.100003142422477,576,0.,0.5357029062986797,2
1.236682e-03,2.960949e-03,11.202542857287204,578,0.,0.5360545729571217,2
1.251134e-03,2.980078e-03,11.305677993490747,580,0.,0.5364100217902604,2
1.265678e-03,2.999251e-03,11.40941004761544,582,0.,0.5367616459079485,2
1.280316e-03,3.018469e-03,11.513741032394435,584,0.,0.5371068285457685,2
1.295048e-03,3.037731e-03,11.618671936183812,586,0.,0.5374508928110155,2
1.309873e-03,3.057037e-03,11.724203747369142,588,0.,0.5377938376986791,2
1.324792e-03,3.076388e-03,11.830336989376748,590,0.,0.5381380175491453,2
1.339806e-03,3.095783e-03,11.93707501347647,592,0.,0.538469127026009,2
1.354914e-03,3.115222e-03,12.044417049203606,594,0.,0.5388080331748307,2
1.370117e-03,3.134705e-03,12.152365656035883,596,0.,0.5391379684634535,2
1.385462e-03,3.154254e-03,12.26122551425812,598,0.,0.539634114321565,2
1.400807e-03,3.173803e-03,12.370085372480357,600,0.,0.5396341143215545,2
