# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.851124e-04,1.575685e-03,4.366802661679977,372,0.,0.4286302301204032,2
2.928261e-04,1.595469e-03,4.435520393863188,374,0.,0.42972347473201533,2
3.006363e-04,1.615345e-03,4.504927360754911,376,0.,0.4307771555264178,2
3.085434e-04,1.635314e-03,4.575029692564011,378,0.,0.4317968607841413,2
3.165479e-04,1.655376e-03,4.645833953972992,380,0.,0.4327808924451189,2
3.246502e-04,1.675533e-03,4.717346494985553,382,0.,0.43373154281805276,2
3.328508e-04,1.695784e-03,4.789573395190898,384,0.,0.4346513732450884,2
3.411502e-04,1.716131e-03,4.862520815676871,386,0.,0.4355407667539582,2
3.495487e-04,1.736575e-03,4.93619511349613,388,0.,0.4363994164440928,2
3.580470e-04,1.757116e-03,5.010602400575912,390,0.,0.43722962315268504,2
3.666455e-04,1.777755e-03,5.085748915346232,392,0.,0.43803144875417777,2
3.753445e-04,1.798493e-03,5.161640148109268,394,0.,0.43881001484488713,2
3.841448e-04,1.819329e-03,5.23828265978726,396,0.,0.43955984879151877,2
3.930466e-04,1.840266e-03,5.315682277940034,398,0.,0.44028591947571066,2
4.020505e-04,1.861303e-03,5.3938452026503905,400,0.,0.44098679910089233,2
4.111570e-04,1.882441e-03,5.472776556415644,402,0.,0.4416692223044749,2
4.203666e-04,1.903680e-03,5.552483390189675,404,0.,0.44232302482049324,2
4.296798e-04,1.925022e-03,5.632970162951275,406,0.,0.4429632549110074,2
4.390971e-04,1.946466e-03,5.714244014665695,408,0.,0.4435756912658675,2
4.486189e-04,1.968014e-03,5.796310197541187,410,0.,0.44417130952037753,2
4.582458e-04,1.989665e-03,5.879174601375445,412,0.,0.44474717414983855,2
4.679783e-04,2.011420e-03,5.962842766925826,414,0.,0.445305697875812,2
4.778169e-04,2.033281e-03,6.0473207262056565,416,0.,0.44584477975043263,2
4.877621e-04,2.055246e-03,6.13261406586883,418,0.,0.4463672953244863,2
4.978144e-04,2.077317e-03,6.218728835110399,420,0.,0.44687131306497696,2
5.079743e-04,2.099493e-03,6.305669741867445,422,0.,0.44736425042247785,2
5.182424e-04,2.121777e-03,6.393443520137249,424,0.,0.4478360965677396,2
5.286191e-04,2.144167e-03,6.482055239969459,426,0.,0.4482958471321753,2
5.391051e-04,2.166665e-03,6.57151078140711,428,0.,0.4487397880364262,2
5.497007e-04,2.189270e-03,6.661815774641828,430,0.,0.44916960273712125,2
5.604066e-04,2.211983e-03,6.752975507384896,432,0.,0.44958737675242855,2
5.712233e-04,2.234805e-03,6.844995696665875,434,0.,0.449991352547436,2
5.821512e-04,2.257736e-03,6.937882329111529,436,0.,0.4503806082602126,2
5.931910e-04,2.280776e-03,7.031640088596955,438,0.,0.45076181491304235,2
6.043431e-04,2.303926e-03,7.126275441756027,440,0.,0.4511267087988647,2
6.156081e-04,2.327186e-03,7.221793046449081,442,0.,0.45148428532733137,2
6.269866e-04,2.350555e-03,7.318199115775042,444,0.,0.4518274697637035,2
6.384790e-04,2.374036e-03,7.415498511091181,446,0.,0.4521629370923152,2
6.500859e-04,2.397627e-03,7.513697239398838,448,0.,0.45248563057956936,2
6.618078e-04,2.421330e-03,7.612800230539115,450,0.,0.452800821793103,2
6.736453e-04,2.445144e-03,7.712813524863606,452,0.,0.4531036933115708,2
6.855990e-04,2.469070e-03,7.813742097160625,454,0.,0.45339936884162774,2
6.976693e-04,2.493109e-03,7.915591701755769,456,0.,0.4536845786843295,2
7.098568e-04,2.517260e-03,8.018367249136082,458,0.,0.45396333737863886,2
7.221621e-04,2.541523e-03,8.122074316246808,460,0.,0.4542329102429858,2
7.345858e-04,2.565899e-03,8.22671848863235,462,0.,0.4544935096632672,2
7.471283e-04,2.590389e-03,8.332304960351458,464,0.,0.45474706797899916,2
7.597902e-04,2.614992e-03,8.438839117392693,466,0.,0.4549929613425397,2
7.725720e-04,2.639710e-03,8.54632646458063,468,0.,0.455230895173194,2
7.854744e-04,2.664541e-03,8.654771759833919,470,0.,0.45546422448969986,2
7.984979e-04,2.689486e-03,8.764180706011144,472,0.,0.45568914439319935,2
8.116430e-04,2.714546e-03,8.874558831173376,474,0.,0.4559066027928008,2
8.249104e-04,2.739720e-03,8.985910954039277,476,0.,0.456119706600262,2
8.383004e-04,2.765010e-03,9.098242492646277,478,0.,0.4563261435944908,2
8.518138e-04,2.790414e-03,9.21155863684646,480,0.,0.4565270134878373,2
8.654510e-04,2.815934e-03,9.325864844155122,482,0.,0.4567213974092394,2
8.792127e-04,2.841570e-03,9.441166013100057,484,0.,0.4569116837350288,2
8.930994e-04,2.867321e-03,9.55746755699736,486,0.,0.45709596289236765,2
9.071116e-04,2.893189e-03,9.674774722624788,488,0.,0.4572750437461947,2
9.212500e-04,2.919172e-03,9.793092518045164,490,0.,0.4574499873925895,2
9.355151e-04,2.945272e-03,9.9124262513862,492,0.,0.45761975672668015,2
9.499074e-04,2.971489e-03,10.032780998291923,494,0.,0.4577853710841052,2
9.644275e-04,2.997822e-03,10.154161856969198,496,0.,0.4579468579579717,2
9.790761e-04,3.024272e-03,10.276574257885327,498,0.,0.4581030829411803,2
9.938536e-04,3.050839e-03,10.40002296623122,500,0.,0.45825665245642755,2
1.008761e-03,3.077523e-03,10.524513180890933,502,0.,0.4584060413879121,2
1.023798e-03,3.104324e-03,10.650050037991619,504,0.,0.4585515893326261,2
1.038966e-03,3.131244e-03,10.776638598886528,506,0.,0.45869366598137795,2
1.054265e-03,3.158280e-03,10.904283894181159,508,0.,0.4588324721921419,2
1.069695e-03,3.185435e-03,11.032991053895353,510,0.,0.45896773983257644,2
1.085259e-03,3.212707e-03,11.162764999737133,512,0.,0.45910029506406885,2
1.100955e-03,3.240098e-03,11.293610893880714,514,0.,0.4592293655484677,2
1.116785e-03,3.267606e-03,11.425533660247146,516,0.,0.4593558679277617,2
1.132749e-03,3.295233e-03,11.558538259546667,518,0.,0.45947974188787427,2
1.148847e-03,3.322979e-03,11.692629373532737,520,0.,0.4596020098779513,2
1.165081e-03,3.350843e-03,11.827813059636075,522,0.,0.45971803675606066,2
1.181451e-03,3.378825e-03,11.964092958650605,524,0.,0.4598361243497079,2
1.197957e-03,3.406926e-03,12.101474886026493,526,0.,0.4599489497205647,2
1.214600e-03,3.435147e-03,12.239963359404248,528,0.,0.460060949448636,2
1.231381e-03,3.463486e-03,12.379563187683114,530,0.,0.4601711856545857,2
1.248299e-03,3.491944e-03,12.520279781682165,532,0.,0.46027773244668563,2
1.265357e-03,3.520521e-03,12.662118226401722,534,0.,0.46038174027944023,2
1.282554e-03,3.549218e-03,12.805082116089242,536,0.,0.4604880496812147,2
1.299891e-03,3.578034e-03,12.949177202263227,538,0.,0.460589745474112,2
1.317368e-03,3.606969e-03,13.09440838002662,540,0.,0.4606896303893809,2
1.334986e-03,3.636024e-03,13.240780331726675,542,0.,0.4607884207754959,2
1.352746e-03,3.665198e-03,13.388297911124747,544,0.,0.460885606602902,2
1.370649e-03,3.694492e-03,13.53696581499816,546,0.,0.4609817113490563,2
1.388694e-03,3.723906e-03,13.686788986127816,548,0.,0.4610760020731711,2
1.406882e-03,3.753439e-03,13.837772041524703,550,0.,0.4611695140128591,2
1.425214e-03,3.783092e-03,13.989919697658456,552,0.,0.4612619623072697,2
1.443691e-03,3.812865e-03,14.143236765903186,554,0.,0.461353083825186,2
1.462313e-03,3.842758e-03,14.29772821179061,556,0.,0.46144244708013626,2
1.481081e-03,3.872771e-03,14.453398833638923,558,0.,0.46153058389469515,2
1.499995e-03,3.902904e-03,14.610252738225894,560,0.,0.46161955544490274,2
1.519056e-03,3.933157e-03,14.768295228384734,562,0.,0.4617058468937946,2
1.538265e-03,3.963530e-03,14.927530208375511,564,0.,0.46179357028800505,2
1.557621e-03,3.994023e-03,15.087963194527749,566,0.,0.46187805041297897,2
1.577126e-03,4.024636e-03,15.249598459913411,568,0.,0.4619629079572594,2
1.596781e-03,4.055370e-03,15.412440747444276,570,0.,0.46204679862870884,2
1.616585e-03,4.086223e-03,15.576494681511443,572,0.,0.4621300732408078,2
1.636539e-03,4.117197e-03,15.741764177188488,574,0.,0.46221472530774904,2
1.656645e-03,4.148291e-03,15.90825475038341,576,0.,0.46229627600258577,2
1.676902e-03,4.179506e-03,16.075971076735605,578,0.,0.4623771033476225,2
1.697311e-03,4.210841e-03,16.24491712187504,580,0.,0.46245916213146776,2
1.717873e-03,4.242296e-03,16.415097213354436,582,0.,0.46254143766004413,2
1.738588e-03,4.273871e-03,16.58651640843392,584,0.,0.4626219507557163,2
1.759458e-03,4.305567e-03,16.75917903081259,586,0.,0.46270269934944175,2
1.780481e-03,4.337383e-03,16.93308980683721,588,0.,0.46278260062727183,2
1.801660e-03,4.369319e-03,17.108253092167754,590,0.,0.4628626469341127,2
1.822995e-03,4.401376e-03,17.284673366945047,592,0.,0.46294250243244683,2
1.844485e-03,4.433553e-03,17.462354827304885,594,0.,0.4630229044833098,2
1.866133e-03,4.465850e-03,17.641302298079772,596,0.,0.4631022087805333,2
1.887938e-03,4.498267e-03,17.82152012811029,598,0.,0.46318165439790965,2
