# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.760706e-04,1.054460e-03,3.9528720242086175,462,0.,0.3412370890746434,1
1.812324e-04,1.068270e-03,4.011799343703477,464,0.,0.3353307285822904,1
1.864627e-04,1.082244e-03,4.071543556875513,466,0.,0.33513739206343224,1
1.917626e-04,1.096604e-03,4.133024938913867,468,0.,0.33000618954450794,1
1.971331e-04,1.111241e-03,4.195836509592586,470,0.,0.3273153160285451,1
2.025755e-04,1.126246e-03,4.260332762807585,472,0.,0.32304003774895634,1
2.080918e-04,1.141524e-03,4.3261703124838045,474,0.,0.320748122512698,1
2.136830e-04,1.157152e-03,4.393729159539234,476,0.,0.31682445297931483,1
2.193506e-04,1.172966e-03,4.4622128993664045,478,0.,0.3168183740707416,1
2.250963e-04,1.189119e-03,4.532404648309741,480,0.,0.313361705009631,1
2.315863e-04,1.533751e-03,5.997499740541855,482,0.,0.016958049595068664,2
2.390898e-04,1.550952e-03,6.074861968872688,484,0.,0.3713016548549392,2
2.466769e-04,1.568155e-03,6.152555366790472,486,0.,0.37384238535335945,2
2.543478e-04,1.585360e-03,6.230582779222829,488,0.,0.3763484710502587,2
2.621023e-04,1.602570e-03,6.3089469139246415,490,0.,0.37882088585921186,2
2.699406e-04,1.619783e-03,6.387650336823834,492,0.,0.3812606229900747,2
2.778626e-04,1.637001e-03,6.46669551978649,494,0.,0.3836684452870755,2
2.858685e-04,1.654225e-03,6.546084820627468,496,0.,0.3860452079106112,2
2.939581e-04,1.671453e-03,6.625820515477372,498,0.,0.3883916099466624,2
3.021315e-04,1.688688e-03,6.705904804381579,500,0.,0.3907083168529365,2
3.103888e-04,1.705929e-03,6.786339819891012,502,0.,0.3929959527928064,2
3.187300e-04,1.723177e-03,6.867127631132413,504,0.,0.39525511746164876,2
3.271552e-04,1.740432e-03,6.948270332999013,506,0.,0.3974859705568772,2
3.356643e-04,1.757695e-03,7.029769669989138,508,0.,0.39969051337571343,2
3.442574e-04,1.774965e-03,7.111627796831671,510,0.,0.40186701461027,2
3.529345e-04,1.792244e-03,7.193846803302924,512,0.,0.40401606777397914,2
3.616957e-04,1.809531e-03,7.276427990685243,514,0.,0.4061418214986976,2
3.705411e-04,1.826826e-03,7.359373495018867,516,0.,0.40824044357861344,2
3.794706e-04,1.844131e-03,7.442684811998492,518,0.,0.41031535378395284,2
3.884843e-04,1.861446e-03,7.526364431476811,520,0.,0.41236337041682924,2
3.975823e-04,1.878770e-03,7.610413651804874,522,0.,0.41438482038880997,2
4.067645e-04,1.896104e-03,7.6948340919159905,524,0.,0.4163870803639148,2
4.160312e-04,1.913449e-03,7.779627725888393,526,0.,0.41836286289804925,2
4.253822e-04,1.930804e-03,7.864795996789904,528,0.,0.4203164860138835,2
4.348177e-04,1.948170e-03,7.950340853148753,530,0.,0.4222457042889434,2
4.443377e-04,1.965547e-03,8.036263852932722,532,0.,0.4241526927934262,2
4.539423e-04,1.982935e-03,8.1225664558929,534,0.,0.4260381798581225,2
4.636315e-04,2.000335e-03,8.209250971772937,536,0.,0.42789820987947946,2
4.734053e-04,2.017746e-03,8.296318390644812,538,0.,0.42973953609997273,2
4.832639e-04,2.035170e-03,8.383770589749183,540,0.,0.43155801475114547,2
4.932073e-04,2.052606e-03,8.47160910485191,542,0.,0.43335556312064355,2
5.032356e-04,2.070054e-03,8.55983560531628,544,0.,0.43513175254721675,2
5.133488e-04,2.087515e-03,8.648451672618673,546,0.,0.4368872443351484,2
5.235469e-04,2.104989e-03,8.737458905229623,548,0.,0.4386221782543522,2
5.338301e-04,2.122477e-03,8.826858703674874,550,0.,0.4403377518807327,2
5.441984e-04,2.139977e-03,8.91665321965677,552,0.,0.4420304844626522,2
5.546519e-04,2.157492e-03,9.00684338806057,554,0.,0.44370658531980167,2
5.651906e-04,2.175020e-03,9.097431002070575,556,0.,0.4453620418314708,2
5.758146e-04,2.192562e-03,9.188417597450922,558,0.,0.44699833360327185,2
5.865240e-04,2.210118e-03,9.279804740700786,560,0.,0.4486155168709562,2
5.973189e-04,2.227688e-03,9.371593890832864,562,0.,0.4502143264680229,2
6.081992e-04,2.245274e-03,9.46378663369804,564,0.,0.45179434349402714,2
6.191652e-04,2.262873e-03,9.556384431213276,566,0.,0.45335637558446573,2
6.302168e-04,2.280488e-03,9.64938883318834,568,0.,0.45490019310158153,2
6.413541e-04,2.298118e-03,9.742801273646304,570,0.,0.45642655699923884,2
6.525772e-04,2.315763e-03,9.83662327471962,572,0.,0.4579352282412514,2
6.638863e-04,2.333424e-03,9.930856355923323,574,0.,0.4594264137770148,2
6.752812e-04,2.351100e-03,10.025501912737505,576,0.,0.4609009047997636,2
6.867622e-04,2.368792e-03,10.120561497199473,578,0.,0.46235812543470456,2
6.983294e-04,2.386500e-03,10.216036343320033,580,0.,0.463799804919329,2
7.099827e-04,2.404224e-03,10.311928154121205,582,0.,0.4652238455554666,2
7.217222e-04,2.421964e-03,10.40823816996526,584,0.,0.46663267210096543,2
7.335481e-04,2.439721e-03,10.504967856212145,586,0.,0.46802536749026336,2
7.454605e-04,2.457494e-03,10.602118516616164,588,0.,0.46940288791174495,2
7.574593e-04,2.475284e-03,10.699691999023726,590,0.,0.47076277633234087,2
7.695448e-04,2.493091e-03,10.797689204497747,592,0.,0.47210977250519165,2
7.817169e-04,2.510915e-03,10.896111705830922,594,0.,0.47344080003143707,2
7.939757e-04,2.528755e-03,10.994960739494763,596,0.,0.474757643021671,2
8.063214e-04,2.546613e-03,11.09423787162783,598,0.,0.47605887897333515,2
