# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.170768e-04,1.029155e-03,4.120843181950968,508,0.,0.3798666156586602,1
2.221094e-04,1.040048e-03,4.171799151982744,510,0.,0.3780852124562043,1
2.271961e-04,1.051076e-03,4.223504947640967,512,0.,0.37661282888278425,1
2.323364e-04,1.062237e-03,4.275964406371626,514,0.,0.375108857102851,1
2.375317e-04,1.073529e-03,4.329248236700999,516,0.,0.3732606292947956,1
2.427819e-04,1.084949e-03,4.383134502190132,518,0.,0.37298531050357037,1
2.480882e-04,1.096495e-03,4.43783991618115,520,0.,0.37132374198707757,1
2.534511e-04,1.108165e-03,4.493288575206959,522,0.,0.37025590361620375,1
2.588712e-04,1.119955e-03,4.549473221605198,524,0.,0.3693045941903814,1
2.643484e-04,1.131864e-03,4.6063996811623875,526,0.,0.3683322586752171,1
2.698839e-04,1.143887e-03,4.664046894347445,528,0.,0.367597184662313,1
2.754796e-04,1.156026e-03,4.722434457658153,530,0.,0.36688871130148437,1
2.811320e-04,1.168259e-03,4.781487487840823,532,0.,0.3664208793956301,1
2.868454e-04,1.180616e-03,4.841331320399974,534,0.,0.3654881971578228,1
2.926192e-04,1.193042e-03,4.901714282625231,536,0.,0.36604908083719023,1
2.984538e-04,1.205577e-03,4.962843266845921,538,0.,0.36539080342668556,1
3.043500e-04,1.218145e-03,5.024387975148496,540,0.,0.3667529578439452,1
3.103070e-04,1.230907e-03,5.087048457638489,542,0.,0.3639396187195015,1
3.163273e-04,1.243698e-03,5.150115077847666,544,0.,0.36543877229365457,1
3.224083e-04,1.256562e-03,5.213789851887298,546,0.,0.36559842228708617,1
3.285531e-04,1.269494e-03,5.278044099968377,548,0.,0.3661014996500187,1
3.347602e-04,1.282497e-03,5.342902696477673,550,0.,0.3663662818036184,1
3.410312e-04,1.295558e-03,5.408310893169742,552,0.,0.36702679797352494,1
3.473657e-04,1.308677e-03,5.474263010989489,554,0.,0.3676854027679024,1
3.537644e-04,1.321847e-03,5.540742764289809,556,0.,0.3684634496570674,1
3.602272e-04,1.335065e-03,5.607731360207295,558,0.,0.3693320712114326,1
3.670725e-04,1.556683e-03,6.712430510250986,560,0.,0.02372168408555375,2
3.746767e-04,1.569408e-03,6.7789082601361565,562,0.,0.4378927762008074,2
3.823427e-04,1.582136e-03,6.845636347313524,564,0.,0.4398020223431239,2
3.900707e-04,1.594867e-03,6.912615184797865,566,0.,0.44169498310577965,2
3.978606e-04,1.607600e-03,6.9798452303486185,568,0.,0.4435715324357939,2
4.057125e-04,1.620336e-03,7.047327055728468,570,0.,0.4454310899861878,2
4.136263e-04,1.633075e-03,7.115061200655917,572,0.,0.44727402777511793,2
4.216021e-04,1.645816e-03,7.183048097498272,574,0.,0.4491012192317766,2
4.296399e-04,1.658561e-03,7.251288326345117,576,0.,0.45091184679081814,2
4.377398e-04,1.671309e-03,7.319782353949086,578,0.,0.452706818116726,2
4.459016e-04,1.684060e-03,7.388530619988059,580,0.,0.45448646428266437,2
4.541255e-04,1.696814e-03,7.457533498766159,582,0.,0.45625137601058513,2
4.624114e-04,1.709571e-03,7.526791586806374,584,0.,0.4580002276851996,2
4.707594e-04,1.722332e-03,7.596305303106761,586,0.,0.4597343473311372,2
4.791695e-04,1.735096e-03,7.666075136922703,588,0.,0.461453413377463,2
4.876417e-04,1.747863e-03,7.736101568931111,590,0.,0.46315763084899453,2
4.961761e-04,1.760634e-03,7.806385084532441,592,0.,0.4648471093799278,2
5.047725e-04,1.773408e-03,7.876925375543879,594,0.,0.4665272373008172,2
5.134311e-04,1.786187e-03,7.947723878812014,596,0.,0.4681866143126468,2
5.221519e-04,1.798968e-03,8.018780521837515,598,0.,0.46983536045708674,2
