# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
9.050200e-05,7.907468e-04,2.5501985789582275,384,0.,0.4376347072815494,1
9.437097e-05,7.998068e-04,2.5838432953166275,386,0.,0.4402231324273563,1
9.828414e-05,8.088891e-04,2.617715482486278,388,0.,0.4422626749981447,1
1.022413e-04,8.179815e-04,2.651808136480825,390,0.,0.4443454594810872,1
1.062431e-04,8.271716e-04,2.6864039287461794,392,0.,0.44281799201770294,1
1.103018e-04,8.365012e-04,2.7216006908056825,394,0.,0.4414419518370765,1
1.143825e-04,8.459202e-04,2.757371427009533,396,0.,0.43671654270681237,1
1.185207e-04,8.554154e-04,2.7935423538508806,398,0.,0.43797450509838937,1
1.227055e-04,8.649804e-04,2.8301374505203194,400,0.,0.4377697630165432,1
1.269370e-04,8.746030e-04,2.8671186235239166,402,0.,0.43803831957082145,1
1.312180e-04,8.843057e-04,2.9045568011942193,404,0.,0.43774163506387986,1
1.355413e-04,8.940615e-04,2.94239124770423,406,0.,0.43744592400578736,1
1.399148e-04,9.038775e-04,2.9806197073225813,408,0.,0.4379671284872294,1
1.443360e-04,9.137531e-04,3.019253315769239,410,0.,0.438094324961313,1
1.488055e-04,9.236987e-04,3.058379696190003,412,0.,0.4373029112281901,1
1.533235e-04,9.336784e-04,3.0977267731279725,414,0.,0.43957145608093084,1
1.578904e-04,9.437274e-04,3.137569215840026,416,0.,0.43879859792618364,1
1.625061e-04,9.538334e-04,3.177817545218351,418,0.,0.43902040301061174,1
1.671710e-04,9.639960e-04,3.218472146155737,420,0.,0.43927187238930765,1
1.727710e-04,1.302145e-03,4.455584470367152,422,0.,0.01732885788896697,2
1.791434e-04,1.317568e-03,4.516336554443907,424,0.,0.40154595777064955,2
1.855908e-04,1.332984e-03,4.577346378694643,426,0.,0.4045565741868797,2
1.921131e-04,1.348394e-03,4.638621097348142,428,0.,0.40749229668086795,2
1.987105e-04,1.363801e-03,4.700167120152203,430,0.,0.4103585655466652,2
2.053828e-04,1.379205e-03,4.761990647847557,432,0.,0.41315729198852846,2
2.121300e-04,1.394608e-03,4.8240974620395045,434,0.,0.4158918027693909,2
2.189522e-04,1.410011e-03,4.88649300532098,436,0.,0.4185649059362383,2
2.258493e-04,1.425417e-03,4.949182417181058,438,0.,0.42117917654038817,2
2.328213e-04,1.440825e-03,5.01217056708327,440,0.,0.42373697393074056,2
2.398683e-04,1.456237e-03,5.075462069518257,442,0.,0.4262405617705436,2
2.469904e-04,1.471654e-03,5.139061313688175,444,0.,0.4286919972395217,2
2.541874e-04,1.487077e-03,5.202972483061557,446,0.,0.43109320645251775,2
2.614595e-04,1.502507e-03,5.2671995714829905,448,0.,0.4334460058769084,2
2.688066e-04,1.517945e-03,5.331746430840391,450,0.,0.43575187837148255,2
2.762289e-04,1.533392e-03,5.39661663203019,452,0.,0.4380132440874232,2
2.837264e-04,1.548847e-03,5.4618137853240984,454,0.,0.4402303485634503,2
2.912991e-04,1.564313e-03,5.527341243763057,456,0.,0.44240543650288655,2
2.989470e-04,1.579789e-03,5.593202268508521,458,0.,0.444539624145091,2
3.066703e-04,1.595277e-03,5.6594000074916835,460,0.,0.44663416377336074,2
3.144689e-04,1.610777e-03,5.7259375037557545,462,0.,0.448690244033985,2
3.223430e-04,1.626289e-03,5.7928177021225,464,0.,0.4507089961528549,2
3.302926e-04,1.641814e-03,5.860043460313913,466,0.,0.4526914707996418,2
3.383177e-04,1.657353e-03,5.927617614286557,468,0.,0.4546382673147012,2
3.464184e-04,1.672906e-03,5.995542663874352,470,0.,0.45655208995484636,2
3.545949e-04,1.688474e-03,6.063821804046771,472,0.,0.4584287033036681,2
3.628471e-04,1.704056e-03,6.13245649070478,474,0.,0.46028021115831086,2
3.711752e-04,1.719655e-03,6.201449977142432,476,0.,0.4620949650696541,2
3.795792e-04,1.735269e-03,6.27080511137181,478,0.,0.46387610620053826,2
3.880592e-04,1.750899e-03,6.3405232900826745,480,0.,0.46563374066238233,2
3.966153e-04,1.766546e-03,6.410607318216744,482,0.,0.46735884223663055,2
4.052476e-04,1.782210e-03,6.481059720900932,484,0.,0.4690536740118434,2
4.139561e-04,1.797892e-03,6.551881840539205,486,0.,0.470726480838856,2
4.227409e-04,1.813591e-03,6.623076886924959,488,0.,0.47236521353351296,2
4.316021e-04,1.829308e-03,6.694646744536753,490,0.,0.47397904583165185,2
4.405399e-04,1.845044e-03,6.766593065238244,492,0.,0.4755698604754003,2
4.495542e-04,1.860798e-03,6.838918251759539,494,0.,0.47713303514284994,2
4.586453e-04,1.876571e-03,6.911624282812256,496,0.,0.4786717103994931,2
4.678131e-04,1.892364e-03,6.984713129414452,498,0.,0.4801862706017849,2
4.770578e-04,1.908176e-03,7.058186752444456,500,0.,0.4816771040922382,2
4.863795e-04,1.924008e-03,7.1320471608769145,502,0.,0.4831442155190638,2
4.957782e-04,1.939860e-03,7.206296106644941,504,0.,0.4845895968955953,2
5.052542e-04,1.955732e-03,7.2809354278611735,506,0.,0.48601298579256025,2
5.148073e-04,1.971624e-03,7.355967268784328,508,0.,0.487412690865788,2
5.244379e-04,1.987538e-03,7.4313932368471995,510,0.,0.488792497024107,2
5.341459e-04,2.003472e-03,7.5072152035366635,512,0.,0.49015097256180484,2
5.439315e-04,2.019427e-03,7.5834346751868615,514,0.,0.49149075731856806,2
5.537947e-04,2.035404e-03,7.66005369236301,516,0.,0.4928086751430938,2
5.637358e-04,2.051402e-03,7.737073866649792,518,0.,0.49410776166747866,2
5.737547e-04,2.067422e-03,7.814496897305334,520,0.,0.4953877121131517,2
5.838516e-04,2.083464e-03,7.892324472340484,522,0.,0.4966488560501932,2
5.940266e-04,2.099528e-03,7.970558235821208,524,0.,0.49789172434706186,2
6.042798e-04,2.115614e-03,8.049199695873194,526,0.,0.499117425421919,2
6.146114e-04,2.131722e-03,8.128250859198582,528,0.,0.5003230362425007,2
6.250213e-04,2.147853e-03,8.207712796284396,530,0.,0.5015147269711892,2
6.355098e-04,2.164007e-03,8.287587602125846,532,0.,0.5026862454827595,2
6.460769e-04,2.180183e-03,8.36787642320472,534,0.,0.5038438006587033,2
6.567228e-04,2.196383e-03,8.448581074998954,536,0.,0.5049834041332577,2
6.674475e-04,2.212605e-03,8.529702772004985,538,0.,0.5061090356621007,2
6.782512e-04,2.228851e-03,8.611243288801141,540,0.,0.5072174058421954,2
6.891340e-04,2.245120e-03,8.693204002645349,542,0.,0.5083111996665888,2
7.000960e-04,2.261413e-03,8.775586487267242,544,0.,0.5093893958793122,2
7.111374e-04,2.277729e-03,8.858392073323577,546,0.,0.5104537031055169,2
7.222581e-04,2.294069e-03,8.94162227964954,548,0.,0.5115031437262462,2
7.334585e-04,2.310433e-03,9.025278478446165,550,0.,0.5125388118352567,2
7.447385e-04,2.326821e-03,9.109362078324548,552,0.,0.513560667664484,2
7.560982e-04,2.343232e-03,9.19387445419704,554,0.,0.5145690986401824,2
7.675379e-04,2.359668e-03,9.27881683683252,556,0.,0.5155651444652495,2
7.790576e-04,2.376128e-03,9.36419202923478,558,0.,0.5165394698713383,2
7.906574e-04,2.392613e-03,9.449999100356456,560,0.,0.5175148391250333,2
8.023375e-04,2.409121e-03,9.53624010599918,562,0.,0.5184733346478578,2
8.140979e-04,2.425654e-03,9.622917256609691,564,0.,0.5194142231752958,2
8.259389e-04,2.442212e-03,9.710031286272645,566,0.,0.5203465488143234,2
8.378604e-04,2.458794e-03,9.79758337533082,568,0.,0.5212677615483143,2
8.498627e-04,2.475401e-03,9.88557501775518,570,0.,0.5221761463317677,2
8.619459e-04,2.492032e-03,9.974007438990709,572,0.,0.5230734537653903,2
8.741100e-04,2.508689e-03,10.062881873474211,574,0.,0.5239597718781241,2
8.863552e-04,2.525370e-03,10.152199564617979,576,0.,0.5248351862097981,2
8.986816e-04,2.542076e-03,10.241961815491951,578,0.,0.5256994863370362,2
9.110894e-04,2.558807e-03,10.332169758244415,580,0.,0.526553806060253,2
9.235786e-04,2.575563e-03,10.422824680181153,582,0.,0.5273973714176774,2
9.361494e-04,2.592344e-03,10.513927723016735,584,0.,0.5282311579284498,2
9.488018e-04,2.609150e-03,10.605480109030832,586,0.,0.5290548225527033,2
9.615362e-04,2.625982e-03,10.697483064204052,588,0.,0.5298684701857524,2
9.743524e-04,2.642838e-03,10.789937617655863,590,0.,0.5306733509615236,2
9.872507e-04,2.659720e-03,10.882845024434523,592,0.,0.5314682841493167,2
1.000231e-03,2.676627e-03,10.976206436888196,594,0.,0.5322539729489999,2
1.013294e-03,2.693560e-03,11.070022992535716,596,0.,0.5330306169501005,2
1.026439e-03,2.710518e-03,11.164295742284724,598,0.,0.5337988149447342,2
