# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.277300e-04,9.087100e-04,2.944583569636089,396,0.,0.4200703229540058,1
1.321768e-04,9.193705e-04,2.9850900696064997,398,0.,0.4202526446943459,1
1.366756e-04,9.301036e-04,3.026060938561995,400,0.,0.42035650671674607,1
1.412291e-04,9.409085e-04,3.067485503610841,402,0.,0.4208081315882601,1
1.458307e-04,9.517848e-04,3.1093945368353353,404,0.,0.4203361458659389,1
1.516213e-04,1.324675e-03,4.4277193587565735,406,0.,0.016814923334294133,2
1.581079e-04,1.341994e-03,4.4933596885094005,408,0.,0.3783041192248468,2
1.646788e-04,1.359307e-03,4.559296208554251,410,0.,0.38149564582720674,2
1.713338e-04,1.376615e-03,4.625540734692886,412,0.,0.38458855204785625,2
1.780731e-04,1.393923e-03,4.692101439733994,414,0.,0.38760445316286996,2
1.848965e-04,1.411230e-03,4.758986184389302,416,0.,0.3905457918280866,2
1.918042e-04,1.428541e-03,4.826204210700852,418,0.,0.3934051091300902,2
1.987961e-04,1.445855e-03,4.893761418886459,420,0.,0.39620257284730337,2
2.058722e-04,1.463176e-03,4.961665195235976,422,0.,0.39893014069818233,2
2.130327e-04,1.480505e-03,5.029922072030512,424,0.,0.4015934709818948,2
2.202774e-04,1.497843e-03,5.098538238586543,426,0.,0.4041952314301444,2
2.276065e-04,1.515191e-03,5.167519574218242,428,0.,0.4067379022836907,2
2.350201e-04,1.532551e-03,5.236871680520633,430,0.,0.40922377028993656,2
2.425181e-04,1.549925e-03,5.3065999048307635,432,0.,0.411654981204891,2
2.501007e-04,1.567313e-03,5.37670936652376,434,0.,0.41403351759696516,2
2.577679e-04,1.584716e-03,5.447204974505516,436,0.,0.4163612547254757,2
2.655198e-04,1.602136e-03,5.518091448719851,438,0.,0.41863993063985305,2
2.733566e-04,1.619573e-03,5.589373333124992,440,0.,0.4208711956841084,2
2.812781e-04,1.637028e-03,5.661055014741029,442,0.,0.42305658355594133,2
2.892847e-04,1.654502e-03,5.733140730976741,444,0.,0.42519756563599675,2
2.973763e-04,1.671997e-03,5.805634587460788,446,0.,0.4272955030336929,2
3.055531e-04,1.689512e-03,5.878540562357883,448,0.,0.429351720702837,2
3.138151e-04,1.707048e-03,5.951862523142266,450,0.,0.43136742840730596,2
3.221625e-04,1.724607e-03,6.025604227947367,452,0.,0.4333438215947501,2
3.305954e-04,1.742189e-03,6.09976933838178,454,0.,0.43528200451130683,2
3.391139e-04,1.759794e-03,6.174361422354204,456,0.,0.4371830581937085,2
3.477180e-04,1.777423e-03,6.249383963923773,458,0.,0.4390479892945458,2
3.564080e-04,1.795077e-03,6.324840366773959,460,0.,0.44087777640177045,2
3.651840e-04,1.812756e-03,6.400733959930854,462,0.,0.44267335267007674,2
3.740460e-04,1.830461e-03,6.477068002512561,464,0.,0.44443561113489277,2
3.829942e-04,1.848192e-03,6.55384568770178,466,0.,0.446165411656978,2
3.920288e-04,1.865950e-03,6.63107014650176,468,0.,0.447863582548295,2
4.011498e-04,1.883736e-03,6.708744451808315,470,0.,0.44953091562052905,2
4.103574e-04,1.901549e-03,6.786871620702479,472,0.,0.4511681810276202,2
4.196517e-04,1.919390e-03,6.8654546184044065,474,0.,0.45277611392337064,2
4.290329e-04,1.937260e-03,6.944496361551267,476,0.,0.45435542221930963,2
4.385011e-04,1.955159e-03,7.023999995202296,478,0.,0.45590521367926834,2
4.480564e-04,1.973087e-03,7.103967753801081,480,0.,0.4574311201685409,2
4.576990e-04,1.991045e-03,7.184402751461209,482,0.,0.4589284964460979,2
4.674291e-04,2.009033e-03,7.265307697888358,484,0.,0.4604000494804213,2
4.772468e-04,2.027051e-03,7.34668504308062,486,0.,0.461847637250033,2
4.871522e-04,2.045101e-03,7.428538318579695,488,0.,0.46326549832928704,2
4.971454e-04,2.063181e-03,7.510868869074738,490,0.,0.46466638581918673,2
5.072267e-04,2.081293e-03,7.593680418510216,492,0.,0.4660372036758378,2
5.173962e-04,2.099437e-03,7.6769746856010865,494,0.,0.46738961091237885,2
5.276541e-04,2.117613e-03,7.760755071225001,496,0.,0.46871449675894905,2
5.380005e-04,2.135821e-03,7.8450227420635255,498,0.,0.47002469975168,2
5.484355e-04,2.154062e-03,7.929781418296649,500,0.,0.4713062864150044,2
5.589593e-04,2.172335e-03,8.015033301394807,502,0.,0.4725680526617143,2
5.695721e-04,2.190642e-03,8.100780175533785,504,0.,0.47381260618875365,2
5.802741e-04,2.208982e-03,8.187025097866693,506,0.,0.47503321095483436,2
5.910653e-04,2.227355e-03,8.273769814617566,508,0.,0.4762373956365933,2
6.019460e-04,2.245763e-03,8.361017215223407,510,0.,0.4774191649113406,2
6.129164e-04,2.264204e-03,8.448769264523957,512,0.,0.4785838728274074,2
6.239766e-04,2.282680e-03,8.537028283189377,514,0.,0.4797298536195244,2
6.351267e-04,2.301190e-03,8.625796457662236,516,0.,0.4808581022216729,2
6.463670e-04,2.319734e-03,8.715076123816791,518,0.,0.4819680736936929,2
6.576975e-04,2.338314e-03,8.804869398549954,520,0.,0.4830612140714437,2
6.691186e-04,2.356928e-03,8.895178484989023,522,0.,0.48413730691353807,2
6.806302e-04,2.375578e-03,8.98600574347805,524,0.,0.48519576196196396,2
6.922327e-04,2.394263e-03,9.07735259304918,526,0.,0.48624184324796105,2
7.039262e-04,2.412983e-03,9.169221601253442,528,0.,0.4872696516109379,2
7.157109e-04,2.431739e-03,9.261614866556728,530,0.,0.4882819249734127,2
7.275868e-04,2.450532e-03,9.354535604944074,532,0.,0.48927300133295026,2
7.395543e-04,2.469359e-03,9.447983792955233,534,0.,0.4902601624695921,2
7.516135e-04,2.488223e-03,9.541962304219236,536,0.,0.4912283576834925,2
7.637645e-04,2.507124e-03,9.636473647139558,538,0.,0.4921797474627289,2
7.760076e-04,2.526060e-03,9.73151924256814,540,0.,0.4931202072477072,2
7.883429e-04,2.545033e-03,9.827101146813746,542,0.,0.4940466167923145,2
8.007706e-04,2.564043e-03,9.923221334082623,544,0.,0.4949595980324507,2
8.132908e-04,2.583089e-03,10.019881791497312,546,0.,0.4958592750658353,2
8.259038e-04,2.602172e-03,10.117084302697576,548,0.,0.4967468752517177,2
8.386097e-04,2.621292e-03,10.21483084130421,550,0.,0.4976216035582216,2
8.514088e-04,2.640449e-03,10.313123334337226,552,0.,0.49848387632568547,2
8.643011e-04,2.659643e-03,10.411963518155329,554,0.,0.49933483021107705,2
8.772869e-04,2.678874e-03,10.511353357469552,556,0.,0.5001734759531687,2
8.903663e-04,2.698142e-03,10.611294538431865,558,0.,0.5010013790561348,2
9.035396e-04,2.717448e-03,10.711789043313027,560,0.,0.5018172118570337,2
9.168068e-04,2.736791e-03,10.81283847207545,562,0.,0.5026230398033634,2
9.301683e-04,2.756172e-03,10.91444466629015,564,0.,0.5034178063294062,2
9.436242e-04,2.775590e-03,11.016609399384611,566,0.,0.504201997288813,2
9.571746e-04,2.795046e-03,11.119334399012837,568,0.,0.5049759821940496,2
9.708197e-04,2.814540e-03,11.222621259116382,570,0.,0.5057405542191215,2
9.845598e-04,2.834071e-03,11.326472081747472,572,0.,0.5064933625426647,2
9.983950e-04,2.853640e-03,11.430888144853597,574,0.,0.5072385665621143,2
1.012325e-03,2.873247e-03,11.535871310211384,576,0.,0.5079734467564472,2
1.026351e-03,2.892892e-03,11.641423215280364,578,0.,0.5086992183411246,2
1.040473e-03,2.912574e-03,11.747545425707546,580,0.,0.5094163485124669,2
1.054691e-03,2.932295e-03,11.854239668770708,582,0.,0.5101241784611402,2
1.069004e-03,2.952054e-03,11.961506886601708,584,0.,0.5108265678153664,2
1.083414e-03,2.971851e-03,12.069350640698385,586,0.,0.5115111729812312,2
1.097920e-03,2.991685e-03,12.177770557336958,588,0.,0.5121967892382081,2
1.112523e-03,3.011558e-03,12.286768764835875,590,0.,0.5128716576697137,2
1.127222e-03,3.031470e-03,12.39634827084162,592,0.,0.513531784333155,2
1.142019e-03,3.051418e-03,12.506506346348859,594,0.,0.514204130794089,2
1.156912e-03,3.071406e-03,12.617249266687217,596,0.,0.5148466964462817,2
1.171903e-03,3.091431e-03,12.728577110335868,598,0.,0.5154885333637289,2
