# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
7.934742e-05,6.264474e-04,2.2515797326298794,430,0.,0.3903358027167566,1
8.241234e-05,6.334972e-04,2.280888551525955,432,0.,0.40032694843447525,1
8.551295e-05,6.404334e-04,2.3098309748615202,434,0.,0.4101162259951193,1
8.864334e-05,6.472269e-04,2.338318535133291,436,0.,0.42066638800480133,1
9.180912e-05,6.540086e-04,2.366871641402241,438,0.,0.4244447287113334,1
9.500686e-05,6.606691e-04,2.395027129268756,440,0.,0.43478480796421803,1
9.823707e-05,6.672570e-04,2.4229899654254754,442,0.,0.44222586196784924,1
1.014989e-04,6.737806e-04,2.450795996611982,444,0.,0.4490770409909746,1
1.047927e-04,6.802469e-04,2.4784771003113595,446,0.,0.4555111214297311,1
1.081177e-04,6.866631e-04,2.506045179258938,448,0.,0.4617262104287633,1
1.114737e-04,6.930341e-04,2.5335392065445768,450,0.,0.4672763534151377,1
1.148632e-04,6.993657e-04,2.5609533082828406,452,0.,0.47332563925011095,1
1.182784e-04,7.056627e-04,2.5883758537063115,454,0.,0.4767576230257452,1
1.217266e-04,7.119289e-04,2.6157538942107923,456,0.,0.48216595663320505,1
1.252053e-04,7.181684e-04,2.643128722035912,458,0.,0.4864698630665593,1
1.287143e-04,7.243846e-04,2.670513181364729,460,0.,0.49054026159013003,1
1.322541e-04,7.305803e-04,2.697918229295798,462,0.,0.4944682308262657,1
1.358228e-04,7.367588e-04,2.725363703600177,464,0.,0.49777065287428557,1
1.394221e-04,7.429220e-04,2.752851943690179,466,0.,0.501265519982236,1
1.430515e-04,7.490726e-04,2.7803956379281907,468,0.,0.5044440630192325,1
1.467107e-04,7.552124e-04,2.8080042487933388,470,0.,0.5073782230272142,1
1.503990e-04,7.613720e-04,2.8358217066075366,472,0.,0.5075782356212394,1
1.541177e-04,7.674668e-04,2.8634496503819995,474,0.,0.5152721823633138,1
1.578668e-04,7.735848e-04,2.8912955182653195,476,0.,0.5154239326913798,1
1.616454e-04,7.796985e-04,2.919236973653592,478,0.,0.5176893744380645,1
1.654532e-04,7.858090e-04,2.94727765596679,480,0.,0.519863946704187,1
1.692910e-04,7.919170e-04,2.9754206048431207,482,0.,0.5220358690617042,1
1.731601e-04,7.980243e-04,3.003666683441277,484,0.,0.5243794899332348,1
1.770556e-04,8.041315e-04,3.0320386251228446,486,0.,0.5256190894134335,1
1.809825e-04,8.102391e-04,3.0605197124520718,488,0.,0.5278292382386598,1
1.849393e-04,8.163486e-04,3.0891222270584597,490,0.,0.5295757866327574,1
1.889255e-04,8.224736e-04,3.1179040316882207,492,0.,0.5302019365676859,1
1.929470e-04,8.286508e-04,3.146993373842066,494,0.,0.5292281055650685,1
1.969883e-04,8.348581e-04,3.1763618850876045,496,0.,0.5267830717780271,1
2.010653e-04,8.410897e-04,3.205926350749742,498,0.,0.5279241831312101,1
2.051721e-04,8.473418e-04,3.2356964655599643,500,0.,0.5280933240811762,1
2.093097e-04,8.536130e-04,3.265662827039268,502,0.,0.5285750792589359,1
2.134780e-04,8.599024e-04,3.2958238571346654,504,0.,0.5290641776850086,1
2.176764e-04,8.662086e-04,3.32617629777031,506,0.,0.529533576451735,1
2.219059e-04,8.722155e-04,3.3552995795490173,508,0.,0.5559534959896716,1
2.261663e-04,8.788696e-04,3.3874473151083406,510,0.,0.5073356235571665,1
2.304571e-04,8.852234e-04,3.4183648122469754,512,0.,0.5312843693531333,1
2.347795e-04,8.915931e-04,3.449468811516442,514,0.,0.5319921314458507,1
2.391326e-04,8.979770e-04,3.4807425700875143,516,0.,0.5328603655599464,1
2.435166e-04,9.043759e-04,3.512235831373882,518,0.,0.5329046499050057,1
2.479310e-04,9.107896e-04,3.5439033311978534,520,0.,0.5336372194007339,1
2.523775e-04,9.172177e-04,3.575753525664761,522,0.,0.5344494940377915,1
2.568554e-04,9.236600e-04,3.607789579234448,524,0.,0.5350918782892118,1
2.613648e-04,9.301166e-04,3.640012076828465,526,0.,0.5357325686868242,1
2.659057e-04,9.365871e-04,3.6724198506764605,528,0.,0.5364041496714352,1
2.704777e-04,9.430719e-04,3.705018049299285,530,0.,0.5369088297390164,1
2.750816e-04,9.495705e-04,3.737801004219758,532,0.,0.5376228944539667,1
2.797170e-04,9.560392e-04,3.770571710258769,534,0.,0.5414931316333685,1
2.843842e-04,9.626106e-04,3.803944110823059,536,0.,0.535379492809022,1
2.890830e-04,9.691481e-04,3.8372736720997183,538,0.,0.5397006086437958,1
2.938138e-04,9.757013e-04,3.870806675457345,540,0.,0.5400811381639569,1
2.985766e-04,9.822677e-04,3.904526703302564,542,0.,0.5407142862115074,1
3.033714e-04,9.888477e-04,3.9384356945405496,544,0.,0.5413152358695423,1
3.081979e-04,9.954410e-04,3.9725341356174138,546,0.,0.5418673206718464,1
3.130567e-04,1.002047e-03,4.006819267763145,548,0.,0.5425222931177114,1
3.179478e-04,1.008667e-03,4.041292850094979,550,0.,0.5431411881979764,1
3.228711e-04,1.015300e-03,4.075958162140089,552,0.,0.543699507934422,1
3.278265e-04,1.021945e-03,4.110808782453841,554,0.,0.5443288482201878,1
3.328144e-04,1.028604e-03,4.145850146297993,556,0.,0.5449214045788919,1
3.378350e-04,1.035275e-03,4.181078547397476,558,0.,0.5455744820748943,1
3.428916e-04,1.041959e-03,4.216485868735345,560,0.,0.5467092697787519,1
3.479731e-04,1.048656e-03,4.252111444285151,562,0.,0.5460458546990615,1
3.530908e-04,1.055366e-03,4.287912032815576,564,0.,0.5472418540983317,1
3.582415e-04,1.062088e-03,4.324103834123098,566,0.,0.5448171455133373,1
3.634254e-04,1.068823e-03,4.360028195637475,568,0.,0.5524134223272316,1
3.686415e-04,1.075570e-03,4.396451645691298,570,0.,0.5482166683240721,1
3.742684e-04,1.275378e-03,5.360477135336029,572,0.,0.02234507492010143,2
3.804934e-04,1.283743e-03,5.405110083466773,574,0.,0.5339222428655741,2
3.867591e-04,1.292105e-03,5.449882854921881,576,0.,0.5357337395186162,2
3.930655e-04,1.300465e-03,5.4947979746386775,578,0.,0.5375025844438462,2
3.994125e-04,1.308822e-03,5.5398556635116885,580,0.,0.5392565437112112,2
4.058002e-04,1.317176e-03,5.585056207595537,582,0.,0.5409950356004692,2
4.122285e-04,1.325529e-03,5.630402147146841,584,0.,0.5426912553205506,2
4.186974e-04,1.333879e-03,5.675889937642399,586,0.,0.5444182145078955,2
4.252070e-04,1.342228e-03,5.721525098704095,588,0.,0.546067628543976,2
4.317572e-04,1.350575e-03,5.767308704711966,590,0.,0.5476928807292883,2
4.383479e-04,1.358920e-03,5.813235699280863,592,0.,0.549367466232528,2
4.449793e-04,1.367265e-03,5.859312694954634,594,0.,0.5509519945642717,2
4.516513e-04,1.375608e-03,5.905538637436886,596,0.,0.5525383033978567,2
4.583638e-04,1.383950e-03,5.951913952231856,598,0.,0.5541089201748034,2
