# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
4.756037e-05,4.541653e-04,1.233722170172405,328,0.,0.4046523908031813,1
4.978303e-05,4.605709e-04,1.2542018381445716,330,0.,0.4154740297403658,1
5.204142e-05,4.668622e-04,1.2744108554372986,332,0.,0.42780784958938267,1
5.432755e-05,4.730502e-04,1.294400775139872,334,0.,0.43780773275939344,1
5.664722e-05,4.791450e-04,1.3142005424510426,336,0.,0.44849788459930545,1
5.898955e-05,4.851594e-04,1.3338544928885554,338,0.,0.45623907062822633,1
6.136419e-05,4.910915e-04,1.3533519028398935,340,0.,0.4662470787250658,1
6.376806e-05,4.969592e-04,1.372731129957464,342,0.,0.4748643652033321,1
6.619949e-05,5.027665e-04,1.3920173358410133,344,0.,0.48262398988426286,1
6.865944e-05,5.085194e-04,1.4112250928768522,346,0.,0.4902802663230946,1
7.114715e-05,5.142242e-04,1.430374531325795,348,0.,0.49732202967619427,1
7.366286e-05,5.198863e-04,1.4494808186569252,350,0.,0.5040551153114963,1
7.620575e-05,5.255102e-04,1.4685603586167626,352,0.,0.5102160480493355,1
7.877577e-05,5.311009e-04,1.487628602370952,354,0.,0.515965962421267,1
8.137311e-05,5.366616e-04,1.506818323787912,356,0.,0.5181495332336497,1
8.399739e-05,5.421969e-04,1.5256597074695257,358,0.,0.5332011331731213,1
8.664865e-05,5.477094e-04,1.5448733166339725,360,0.,0.5282479841031444,1
8.932646e-05,5.532028e-04,1.5640076177231457,362,0.,0.5357491761865295,1
9.203113e-05,5.586789e-04,1.5831812101736995,364,0.,0.540014201272364,1
9.476231e-05,5.641408e-04,1.6024050435950403,366,0.,0.5438832282602795,1
9.752011e-05,5.695926e-04,1.62169147657035,368,0.,0.5473996489985146,1
1.003044e-04,5.750327e-04,1.6410406854037645,370,0.,0.5508672134491802,1
1.031155e-04,5.804633e-04,1.660449881047422,372,0.,0.5544443987988869,1
1.059522e-04,5.858947e-04,1.6799669920161129,374,0.,0.5564189048019778,1
1.088158e-04,5.913100e-04,1.699523255233451,376,0.,0.5605417186218153,1
1.117056e-04,5.967276e-04,1.719189160148395,378,0.,0.5625353655468955,1
1.146219e-04,6.021434e-04,1.738947220967116,380,0.,0.5650492195550867,1
1.175644e-04,6.075582e-04,1.7588027889578899,382,0.,0.5673209822320922,1
1.205344e-04,6.129736e-04,1.7787567274622609,384,0.,0.5698062630114422,1
1.235286e-04,6.183901e-04,1.79882333088715,386,0.,0.5712203866395987,1
1.265507e-04,6.238121e-04,1.8190067476942142,388,0.,0.5731905173679418,1
1.295982e-04,6.292306e-04,1.839278741994129,390,0.,0.575499302460529,1
1.326729e-04,6.346559e-04,1.8596757625969125,392,0.,0.5770712364023817,1
1.357733e-04,6.400858e-04,1.8801938144129071,394,0.,0.5784743811555491,1
1.389008e-04,6.455170e-04,1.900838067968953,396,0.,0.5799511061029166,1
1.420542e-04,6.509621e-04,1.9215935284511327,398,0.,0.5816064975336794,1
1.452343e-04,6.564094e-04,1.942480600809861,400,0.,0.5828602893987812,1
1.484410e-04,6.618635e-04,1.9634964321143995,402,0.,0.5841202393721868,1
1.516744e-04,6.673250e-04,1.9846406735661335,404,0.,0.5854211844090287,1
1.549341e-04,6.727951e-04,2.0059197250937406,406,0.,0.5864333416311239,1
1.582204e-04,6.782713e-04,2.0273312314968384,408,0.,0.5875654184119413,1
1.615335e-04,6.837570e-04,2.0488791318903496,410,0.,0.5886003816619603,1
1.648733e-04,6.892550e-04,2.070557516420534,412,0.,0.5897830594389807,1
1.682404e-04,6.947888e-04,2.0925326867453933,414,0.,0.5865604641837434,1
1.716352e-04,7.002681e-04,2.1143469598622113,416,0.,0.5957487203517617,1
1.750534e-04,7.057908e-04,2.136461808884254,418,0.,0.5917168274858059,1
1.785005e-04,7.113232e-04,2.1587126192050503,420,0.,0.5930641931140453,1
1.819759e-04,7.168659e-04,2.181103302446762,422,0.,0.5941987888629846,1
1.854761e-04,7.224189e-04,2.2036483301582956,424,0.,0.5943446483155078,1
1.890037e-04,7.279823e-04,2.226339114784694,426,0.,0.5951405627036851,1
1.925589e-04,7.335566e-04,2.249176870193848,428,0.,0.595953105152372,1
1.961411e-04,7.391414e-04,2.2721633370159102,430,0.,0.5965751148470968,1
1.997510e-04,7.447374e-04,2.2952988104545566,432,0.,0.5973330305097131,1
2.033873e-04,7.503444e-04,2.318589776051416,434,0.,0.5976721879711064,1
2.070513e-04,7.559627e-04,2.3420310511614426,436,0.,0.5983739366210991,1
2.107445e-04,7.615924e-04,2.3656190624221693,438,0.,0.5993764493889631,1
2.144614e-04,7.672270e-04,2.3893466270009522,440,0.,0.5996812584985577,1
2.182079e-04,7.728861e-04,2.4132785042260347,442,0.,0.599307688256799,1
2.219817e-04,7.785505e-04,2.437338594073293,444,0.,0.6004463726757413,1
2.257831e-04,7.842265e-04,2.461555260229716,446,0.,0.600927685436588,1
2.296122e-04,7.899143e-04,2.4859291139102817,448,0.,0.6014108786075821,1
2.334689e-04,7.956163e-04,2.5104802731155598,450,0.,0.6013688950719158,1
2.373535e-04,8.013256e-04,2.535152795033196,452,0.,0.6027250634839301,1
2.412658e-04,8.070490e-04,2.560003897131602,454,0.,0.602676713808346,1
2.452060e-04,8.127833e-04,2.585018302059513,456,0.,0.6030001236411529,1
2.491741e-04,8.185321e-04,2.6101865232537,458,0.,0.6035715975098248,1
2.531703e-04,8.243107e-04,2.6355491836251868,460,0.,0.6031846793147093,1
2.574722e-04,9.965222e-04,3.3015229744674457,462,0.,0.02472845586112515,2
2.623391e-04,1.004252e-03,3.3348509747339525,464,0.,0.5590252666320595,2
2.672435e-04,1.011982e-03,3.3683213058306896,466,0.,0.5609492108714419,2
2.721855e-04,1.019712e-03,3.4019351079447038,468,0.,0.5628376344848955,2
2.771652e-04,1.027441e-03,3.435693403478389,470,0.,0.5646929045523995,2
2.821824e-04,1.035171e-03,3.4695972423906416,472,0.,0.5665149492901224,2
2.872373e-04,1.042902e-03,3.5036475210215605,474,0.,0.5683067088373996,2
2.923298e-04,1.050634e-03,3.537845245877085,476,0.,0.5700667163396032,2
2.974598e-04,1.058366e-03,3.5721914068386544,478,0.,0.5717956166379293,2
3.026275e-04,1.066100e-03,3.6066869736810587,480,0.,0.5734940987846253,2
3.078329e-04,1.073835e-03,3.6413325756421338,482,0.,0.5751681754551993,2
3.130758e-04,1.081571e-03,3.676129141997585,484,0.,0.5768131888228981,2
3.183565e-04,1.089310e-03,3.7110776644660093,486,0.,0.5784284478871825,2
3.236747e-04,1.097050e-03,3.746178419939333,488,0.,0.5800261017627124,2
3.290306e-04,1.104792e-03,3.7814332966771604,490,0.,0.581579840433602,2
3.344242e-04,1.112536e-03,3.8168422360692307,492,0.,0.5831221316975106,2
3.398555e-04,1.120283e-03,3.8524058234736804,494,0.,0.5846426190764957,2
3.453245e-04,1.128032e-03,3.888125033090217,496,0.,0.586135204787694,2
3.508311e-04,1.135784e-03,3.924000751075775,498,0.,0.5876016476255114,2
3.563755e-04,1.143538e-03,3.960033655861653,500,0.,0.5890456330887817,2
3.619576e-04,1.151296e-03,3.9962240999957586,502,0.,0.5904727589056484,2
3.675775e-04,1.159056e-03,4.032572991541881,504,0.,0.5918742207133876,2
3.732351e-04,1.166820e-03,4.069080808151563,506,0.,0.5932572956909903,2
3.789306e-04,1.174586e-03,4.1057492676398795,508,0.,0.5946021165601623,2
3.846638e-04,1.182356e-03,4.142576030871,510,0.,0.5959746944951362,2
3.904348e-04,1.190129e-03,4.179564604824146,512,0.,0.5972805702007237,2
3.962436e-04,1.197906e-03,4.2167145598171265,514,0.,0.5985837167995419,2
4.020903e-04,1.205686e-03,4.254026527472031,516,0.,0.5998671970999125,2
4.079748e-04,1.213470e-03,4.291501017739756,518,0.,0.6011331977433038,2
4.138972e-04,1.221258e-03,4.329138596647608,520,0.,0.6023810413709141,2
4.198575e-04,1.229050e-03,4.36693977717305,522,0.,0.6036117905838241,2
4.258557e-04,1.236845e-03,4.404905109618195,524,0.,0.6048250651283353,2
4.318919e-04,1.244645e-03,4.443035002894513,526,0.,0.6060233200096772,2
4.379660e-04,1.252448e-03,4.481330208465915,528,0.,0.6072013152263586,2
4.440781e-04,1.260256e-03,4.519790994716682,530,0.,0.6083669181999536,2
4.502282e-04,1.268068e-03,4.5584178970185745,532,0.,0.6095160859855946,2
4.564163e-04,1.275884e-03,4.597211385763496,534,0.,0.61065003173277,2
4.626424e-04,1.283704e-03,4.636171960662823,536,0.,0.6117684830956164,2
4.689066e-04,1.291529e-03,4.675300048777977,538,0.,0.6128727603822183,2
4.752088e-04,1.299358e-03,4.714596090078028,540,0.,0.6139628362393238,2
4.815492e-04,1.307192e-03,4.75406063646112,542,0.,0.6150371360026643,2
4.879277e-04,1.315030e-03,4.793693830717904,544,0.,0.6161021992656135,2
4.943443e-04,1.322873e-03,4.83349644216439,546,0.,0.6171484449748261,2
5.007991e-04,1.330720e-03,4.873468617096375,548,0.,0.6181857076470889,2
5.072921e-04,1.338572e-03,4.91361094229526,550,0.,0.6192073179177497,2
5.138233e-04,1.346429e-03,4.953923792751867,552,0.,0.6202167086275387,2
5.203927e-04,1.354291e-03,4.9944074561732625,554,0.,0.6212153645504995,2
5.270004e-04,1.362157e-03,5.035062427821987,556,0.,0.6222002429715351,2
5.336464e-04,1.370029e-03,5.075889083564485,558,0.,0.6231733249620893,2
5.403306e-04,1.377905e-03,5.116887751958882,560,0.,0.6241354653603218,2
5.470532e-04,1.385786e-03,5.158058853762681,562,0.,0.625085398030675,2
5.538142e-04,1.393672e-03,5.199402735454629,564,0.,0.626024386089847,2
5.606135e-04,1.401563e-03,5.240919761270563,566,0.,0.6269522922813574,2
5.674513e-04,1.409459e-03,5.282610241364126,568,0.,0.6278700554373089,2
5.743274e-04,1.417360e-03,5.324474618028478,570,0.,0.6287758150625625,2
5.812420e-04,1.425266e-03,5.366513135933117,572,0.,0.6296726606408175,2
5.881951e-04,1.433178e-03,5.408726213576264,574,0.,0.6305581067162086,2
5.951867e-04,1.441094e-03,5.451114152386432,576,0.,0.6314340223560011,2
6.022168e-04,1.449016e-03,5.493677278337399,578,0.,0.6323001525965397,2
6.092855e-04,1.456943e-03,5.536415955666992,580,0.,0.6331560435953992,2
6.163927e-04,1.464875e-03,5.579330447993055,582,0.,0.634003295474625,2
6.235386e-04,1.472812e-03,5.6224210885412695,584,0.,0.634840982143392,2
6.307230e-04,1.480755e-03,5.66568825898743,586,0.,0.6356685013922595,2
6.379462e-04,1.488702e-03,5.709132162859427,588,0.,0.6364885727903201,2
6.452080e-04,1.496655e-03,5.752752810901771,590,0.,0.6373040992284892,2
6.525085e-04,1.504614e-03,5.796551865181553,592,0.,0.6380910877700264,2
6.598477e-04,1.512578e-03,5.84052652934297,594,0.,0.638914571212009,2
6.672257e-04,1.520547e-03,5.884682236131199,596,0.,0.639655049982441,2
6.746425e-04,1.528521e-03,5.929014677011115,598,0.,0.6404539723615001,2
