# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
8.852483e-05,6.142300e-04,1.9164838108646827,386,0.,0.49775227409643447,1
9.152786e-05,6.203546e-04,1.939324025689383,388,0.,0.5033313342285514,1
9.456061e-05,6.263913e-04,1.9619569727983392,390,0.,0.5129673671871573,1
9.762303e-05,6.325088e-04,1.984995604720982,392,0.,0.5088647064644279,1
1.007152e-04,6.385769e-04,2.007966280786982,394,0.,0.5153275132297436,1
1.038363e-04,6.446121e-04,2.030921691200452,396,0.,0.5204926653036948,1
1.069873e-04,6.506315e-04,2.0539323748195275,398,0.,0.5242178935306473,1
1.101669e-04,6.566424e-04,2.0770085105437683,400,0.,0.5274770506641914,1
1.133760e-04,6.626426e-04,2.100157652728315,402,0.,0.5306992217858774,1
1.166146e-04,6.686352e-04,2.1233887041196784,404,0.,0.5336822374811723,1
1.198821e-04,6.746221e-04,2.146707755823858,406,0.,0.5364164330877627,1
1.231783e-04,6.806061e-04,2.1701284876218376,408,0.,0.5387666562677339,1
1.265040e-04,6.865875e-04,2.1936480564458667,410,0.,0.5413092175169086,1
1.298587e-04,6.925680e-04,2.217274646719819,412,0.,0.5435698333148042,1
1.332431e-04,6.985780e-04,2.2411366348349846,414,0.,0.5429593392726498,1
1.366560e-04,7.045318e-04,2.264870228211108,416,0.,0.5504889613971743,1
1.400976e-04,7.105171e-04,2.288850872318496,418,0.,0.549414733234527,1
1.435688e-04,7.165061e-04,2.312956143677188,420,0.,0.551269281926621,1
1.470693e-04,7.224997e-04,2.337190707734497,422,0.,0.552948971438494,1
1.505987e-04,7.284983e-04,2.361559031718424,424,0.,0.5544660849295474,1
1.541574e-04,7.345030e-04,2.3860637807535934,426,0.,0.555940952106075,1
1.577453e-04,7.406007e-04,2.411029462681792,428,0.,0.5501693104538335,1
1.613630e-04,7.465330e-04,2.435492328639289,430,0.,0.5661293630456141,1
1.650090e-04,7.525592e-04,2.46042497270115,432,0.,0.5598147347306945,1
1.686848e-04,7.585940e-04,2.4855032419766205,434,0.,0.5611178840977892,1
1.723900e-04,7.646381e-04,2.510734334823104,436,0.,0.5621700025459423,1
1.761247e-04,7.706898e-04,2.53610396813197,438,0.,0.5635524652735947,1
1.798889e-04,7.767520e-04,2.5616438195149684,440,0.,0.5642136154514288,1
1.836824e-04,7.828236e-04,2.5873312719060486,442,0.,0.5653525238794808,1
1.875061e-04,7.889057e-04,2.613175403854926,444,0.,0.5663900713110702,1
1.913584e-04,7.949982e-04,2.6391816863730506,446,0.,0.5670696238653066,1
1.952409e-04,8.011015e-04,2.665347231361674,448,0.,0.5680288123185764,1
1.991532e-04,8.072158e-04,2.6916739359480664,450,0.,0.5688953827540753,1
2.030952e-04,8.133408e-04,2.718163264948707,452,0.,0.5696936415828818,1
2.070668e-04,8.194781e-04,2.7448208861808863,454,0.,0.5703487537838579,1
2.110686e-04,8.256612e-04,2.771734162676636,456,0.,0.5692241644691186,1
2.151005e-04,8.318909e-04,2.7990186254142757,458,0.,0.5656987930770935,1
2.191629e-04,8.381637e-04,2.826551955111846,460,0.,0.564833804941818,1
2.232559e-04,8.444680e-04,2.8543292838094505,462,0.,0.5640892763296241,1
2.273795e-04,8.508014e-04,2.8823426046835476,464,0.,0.5635157363639032,1
2.315340e-04,8.571615e-04,2.910584799857598,466,0.,0.5631308915671308,1
2.357196e-04,8.635474e-04,2.939050968756668,468,0.,0.5628914127114725,1
2.399364e-04,8.702953e-04,2.969105798789952,470,0.,0.5371138002719584,1
2.441843e-04,8.763913e-04,2.996644272344088,472,0.,0.5905086554893957,1
2.484637e-04,8.828508e-04,3.025755306537601,474,0.,0.562763874756731,1
2.527742e-04,8.893272e-04,3.055107758463961,476,0.,0.5621752039667421,1
2.571166e-04,8.958282e-04,3.084662179639061,478,0.,0.5624705011978502,1
2.614906e-04,9.023507e-04,3.1144308788502486,480,0.,0.5624866165895694,1
2.658965e-04,9.088942e-04,3.144411350737004,482,0.,0.5626000708923146,1
2.710959e-04,1.106165e-03,3.947681206719057,484,0.,0.024778697969087184,2
2.764982e-04,1.114748e-03,3.9864459114569804,486,0.,0.5335041245764641,2
2.819422e-04,1.123329e-03,4.025357219436161,488,0.,0.5356015442825215,2
2.874280e-04,1.131906e-03,4.064416815812272,490,0.,0.5376587191053713,2
2.929556e-04,1.140482e-03,4.103625929958519,492,0.,0.5396822813424982,2
2.985248e-04,1.149056e-03,4.142986283020644,494,0.,0.5416658193493467,2
3.041357e-04,1.157628e-03,4.182499002670272,496,0.,0.543617842254855,2
3.097884e-04,1.166199e-03,4.222165415423869,498,0.,0.5455359632712363,2
3.154827e-04,1.174769e-03,4.261987034514978,500,0.,0.547417943422615,2
3.212188e-04,1.183338e-03,4.301964888995582,502,0.,0.5492707757280297,2
3.269965e-04,1.191907e-03,4.34210009475549,504,0.,0.5510935867602248,2
3.328159e-04,1.200475e-03,4.382393881808523,506,0.,0.552885119740596,2
3.386770e-04,1.209044e-03,4.422847343780081,508,0.,0.5546475784990643,2
3.445798e-04,1.217612e-03,4.4634614955018215,510,0.,0.5563823290128578,2
3.505242e-04,1.226181e-03,4.504237461897359,512,0.,0.5580881683253798,2
3.565104e-04,1.234751e-03,4.5451760833864565,514,0.,0.559769285286308,2
3.625382e-04,1.243322e-03,4.586278449070844,516,0.,0.5614225618972459,2
3.686078e-04,1.251894e-03,4.627545472555857,518,0.,0.5630506791925413,2
3.747190e-04,1.260467e-03,4.668977983340115,520,0.,0.5646550617386421,2
3.808720e-04,1.269041e-03,4.7105768971086865,522,0.,0.566234797037309,2
3.870667e-04,1.277617e-03,4.752343097528611,524,0.,0.5677905883392241,2
3.933031e-04,1.286195e-03,4.794277378500993,526,0.,0.5693239142975616,2
3.995812e-04,1.294774e-03,4.836380555799786,528,0.,0.5708347271140582,2
4.059011e-04,1.303356e-03,4.878653400531769,530,0.,0.5723238810260992,2
4.122627e-04,1.311939e-03,4.92109670202681,532,0.,0.5737913663107973,2
4.186661e-04,1.320525e-03,4.963710782602737,534,0.,0.5752437314801301,2
4.251113e-04,1.329114e-03,5.006497475343792,536,0.,0.5766608130061883,2
4.315982e-04,1.337704e-03,5.0494563868213564,538,0.,0.5780728719221382,2
4.381270e-04,1.346298e-03,5.092588514084945,540,0.,0.5794613766824431,2
4.446976e-04,1.354894e-03,5.135895749252308,542,0.,0.5808145589864022,2
4.513100e-04,1.363493e-03,5.179375392513635,544,0.,0.5821941979887909,2
4.579642e-04,1.372095e-03,5.223031421575684,546,0.,0.5835110124279935,2
4.646603e-04,1.380701e-03,5.2668635727369635,548,0.,0.5848220330376896,2
4.713983e-04,1.389309e-03,5.310872251062705,550,0.,0.5861184818231412,2
4.781782e-04,1.397921e-03,5.355056827396255,552,0.,0.5874143027383636,2
4.849999e-04,1.406536e-03,5.399420363485256,554,0.,0.5886606017977952,2
4.918636e-04,1.415154e-03,5.443961695278499,556,0.,0.589913723692392,2
4.987692e-04,1.423776e-03,5.4886819611896,558,0.,0.5911432816733536,2
5.057168e-04,1.432401e-03,5.533581096328853,560,0.,0.5923653743454086,2
5.127064e-04,1.441031e-03,5.5786606038821365,562,0.,0.5935594794730431,2
5.197379e-04,1.449664e-03,5.623920068048955,564,0.,0.5947510612339928,2
5.268114e-04,1.458300e-03,5.669360868998742,566,0.,0.595916657860215,2
5.339270e-04,1.466941e-03,5.714982431534241,568,0.,0.5970820915095362,2
5.410846e-04,1.475586e-03,5.760785860105257,570,0.,0.5982254985700453,2
5.482843e-04,1.484235e-03,5.806773097118486,572,0.,0.5993361629479961,2
5.555261e-04,1.492887e-03,5.852942268359171,574,0.,0.6004639947922461,2
5.628100e-04,1.501544e-03,5.899294825892389,576,0.,0.6015657804244985,2
5.701360e-04,1.510205e-03,5.94583089321208,578,0.,0.6026589550026227,2
5.775041e-04,1.518871e-03,5.992551449204344,580,0.,0.6037325774971427,2
5.849144e-04,1.527540e-03,6.0394570767962605,582,0.,0.6047919409646386,2
5.923669e-04,1.536214e-03,6.086547577710763,584,0.,0.6058472432859262,2
5.998616e-04,1.544893e-03,6.133823642081425,586,0.,0.6068871612720512,2
6.073986e-04,1.553575e-03,6.181283913788425,588,0.,0.6079380591244781,2
6.149778e-04,1.562263e-03,6.228933955562208,590,0.,0.6089114904323126,2
6.225992e-04,1.570955e-03,6.276769484371069,592,0.,0.609933568401572,2
6.302630e-04,1.579652e-03,6.324791666155892,594,0.,0.6109346908390891,2
6.379691e-04,1.588353e-03,6.373002615995754,596,0.,0.6119029976037387,2
6.457175e-04,1.597059e-03,6.421400340143936,598,0.,0.6128907902470181,2
