# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
8.974205e-05,8.404074e-04,3.112123552120683,432,0.,0.3590779444680225,1
9.385653e-05,8.509737e-04,3.1559462631629898,434,0.,0.3594266362726225,1
9.802196e-05,8.616129e-04,3.2002448294441512,436,0.,0.3599682527546372,1
1.022398e-04,8.718273e-04,3.243094836645799,438,0.,0.37682381283814964,1
1.065099e-04,8.830882e-04,3.290193839690383,440,0.,0.34706756049840176,1
1.108321e-04,8.939195e-04,3.3358360606840733,442,0.,0.3625230087376263,1
1.152076e-04,9.048111e-04,3.381917803709546,444,0.,0.36348928650715184,1
1.196368e-04,9.157626e-04,3.4284391687451783,446,0.,0.36447262982769657,1
1.241181e-04,9.269171e-04,3.475889933680646,448,0.,0.36153971674658125,1
1.286558e-04,9.386142e-04,3.5254519887096007,450,0.,0.35049414201101675,1
1.332512e-04,9.506980e-04,3.5765901670945968,452,0.,0.3440125689160002,1
1.379064e-04,9.631176e-04,3.6291527659595126,454,0.,0.33904266055894505,1
1.426227e-04,9.758562e-04,3.6830977581073667,456,0.,0.3346964352180827,1
1.474019e-04,9.889045e-04,3.738411905217913,458,0.,0.3307538622358283,1
1.522453e-04,1.002258e-03,3.7950888587507117,460,0.,0.3271470572368921,1
1.571544e-04,1.015914e-03,3.8531395013080867,462,0.,0.3237336041056008,1
1.621304e-04,1.029873e-03,3.912576704308982,464,0.,0.3204916113703683,1
1.671753e-04,1.044134e-03,3.973415072010664,466,0.,0.3174450241925487,1
1.722904e-04,1.058695e-03,4.035654811101755,468,0.,0.3146175124922996,1
1.774769e-04,1.073554e-03,4.099412553931758,470,0.,0.3114114038963575,1
1.827519e-04,1.088711e-03,4.164386413464241,472,0.,0.31079717684431385,1
1.880702e-04,1.104161e-03,4.230988355354365,474,0.,0.30569314054985697,1
1.934805e-04,1.119900e-03,4.298970717928024,476,0.,0.30466247177436834,1
1.989675e-04,1.135926e-03,4.368400199896091,478,0.,0.3025375977966575,1
2.045331e-04,1.152220e-03,4.43922251813657,480,0.,0.300843347560807,1
2.101786e-04,1.168828e-03,4.511632601506552,482,0.,0.29846975676358584,1
2.159057e-04,1.185605e-03,4.585082941628119,484,0.,0.2984929476836839,1
2.217149e-04,1.202670e-03,4.660050636083683,486,0.,0.29664254384794836,1
2.276078e-04,1.219966e-03,4.736334336468195,488,0.,0.29572606735814927,1
2.335840e-04,1.237481e-03,4.8138959481129255,490,0.,0.29496839661128826,1
2.396472e-04,1.255197e-03,4.8926768920788355,492,0.,0.29462712255335427,1
2.457972e-04,1.273102e-03,4.972633966072475,494,0.,0.2944508527489641,1
2.520349e-04,1.291178e-03,5.053715365176479,496,0.,0.29450794587995766,1
2.588387e-04,1.597879e-03,6.419072212225203,498,0.,0.019076617597931316,2
2.666549e-04,1.615392e-03,6.500448295199008,500,0.,0.3676993725841685,2
2.745563e-04,1.632912e-03,6.582184645693335,502,0.,0.37006984948721694,2
2.825429e-04,1.650439e-03,6.664282805099016,504,0.,0.3724142186501928,2
2.906149e-04,1.667975e-03,6.746744262898851,506,0.,0.37473298822903117,2
2.987722e-04,1.685518e-03,6.8295704662570795,508,0.,0.3770266183227804,2
3.070148e-04,1.703070e-03,6.912762826002892,510,0.,0.37929553964471385,2
3.153429e-04,1.720631e-03,6.996323034657444,512,0.,0.3815387273265556,2
3.237564e-04,1.738200e-03,7.080251835817926,514,0.,0.38376077185649743,2
3.322554e-04,1.755778e-03,7.164550847526942,516,0.,0.3859579344081663,2
3.408399e-04,1.773365e-03,7.249221475655645,518,0.,0.3881314355502348,2
3.495101e-04,1.790962e-03,7.334264919184113,520,0.,0.39028247129631116,2
3.582658e-04,1.808568e-03,7.41968260016192,522,0.,0.3924102637960812,2
3.671072e-04,1.826184e-03,7.505475779126757,524,0.,0.3945157959129958,2
3.760344e-04,1.843810e-03,7.591645711466382,526,0.,0.3965993322444772,2
3.850473e-04,1.861446e-03,7.6781937447008275,528,0.,0.3986606866124576,2
3.941461e-04,1.879093e-03,7.765121168101409,530,0.,0.4007003597030794,2
4.033307e-04,1.896750e-03,7.852429305396885,532,0.,0.4027184260020302,2
4.126013e-04,1.914418e-03,7.940119391898222,534,0.,0.40471552179056786,2
4.219578e-04,1.932096e-03,8.028192765397872,536,0.,0.4066914006821922,2
4.314004e-04,1.949786e-03,8.116650480867412,538,0.,0.40864759457175953,2
4.409291e-04,1.967487e-03,8.205494575781714,540,0.,0.41057978560466935,2
4.505439e-04,1.985199e-03,8.294725690388676,542,0.,0.41249464955076565,2
4.602449e-04,2.002923e-03,8.384345309155606,544,0.,0.41438850275469347,2
4.700321e-04,2.020659e-03,8.474354749266377,546,0.,0.41626233311725286,2
4.799057e-04,2.038406e-03,8.564755377258782,548,0.,0.41811612766104717,2
4.898656e-04,2.056166e-03,8.655548520032617,550,0.,0.4199502774947728,2
4.999120e-04,2.073938e-03,8.746735454735777,552,0.,0.4217652232314112,2
5.100448e-04,2.091723e-03,8.838317581874284,554,0.,0.4235605997459595,2
5.202642e-04,2.109520e-03,8.930296213650479,556,0.,0.4253370223195605,2
5.305703e-04,2.127330e-03,9.022672700080458,558,0.,0.4270945159459786,2
5.409629e-04,2.145153e-03,9.115448411044108,560,0.,0.4288331898146071,2
5.514424e-04,2.162989e-03,9.208624586346469,562,0.,0.43055384399053137,2
5.620086e-04,2.180839e-03,9.302202637378333,564,0.,0.43225588008270976,2
5.726617e-04,2.198701e-03,9.396183857539603,566,0.,0.43394003873663367,2
5.834018e-04,2.216578e-03,9.490569709248676,568,0.,0.4356057301998694,2
5.942288e-04,2.234468e-03,9.585361497632812,570,0.,0.4372538712797482,2
6.051429e-04,2.252372e-03,9.68056048654665,572,0.,0.43888484064021566,2
6.161442e-04,2.270290e-03,9.776168239512174,574,0.,0.44049744124164547,2
6.272326e-04,2.288223e-03,9.872185638396878,576,0.,0.44209499763145305,2
6.384084e-04,2.306170e-03,9.968614648952764,578,0.,0.4436727008919515,2
6.496715e-04,2.324131e-03,10.065455984065904,580,0.,0.44523649625913286,2
6.610219e-04,2.342107e-03,10.162711451162505,582,0.,0.4467815266953812,2
6.724599e-04,2.360098e-03,10.260382185844062,584,0.,0.44831105664787846,2
6.839855e-04,2.378104e-03,10.358469563830454,586,0.,0.4498241557801563,2
6.955987e-04,2.396125e-03,10.456974907331906,588,0.,0.4513212421102164,2
7.072995e-04,2.414161e-03,10.555899534151719,590,0.,0.45280250384789844,2
7.190882e-04,2.432213e-03,10.655244325310933,592,0.,0.4542701060985354,2
7.309647e-04,2.450280e-03,10.755011969246505,594,0.,0.4557159521277578,2
7.429292e-04,2.468363e-03,10.855202396096145,596,0.,0.45715281143993597,2
7.549817e-04,2.486462e-03,10.955817356890359,598,0.,0.45857252406998594,2
