# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.524032e-04,8.836194e-04,3.2937723473400147,508,0.,0.5610113577789079,1
2.567167e-04,8.896895e-04,3.323186667616661,510,0.,0.5613830638846803,1
2.610598e-04,8.957753e-04,3.3528046296505307,512,0.,0.5613578667182826,1
2.654326e-04,9.018765e-04,3.382566730835124,514,0.,0.5624675930211953,1
2.698350e-04,9.079925e-04,3.41253092441604,516,0.,0.5624362073865867,1
2.742673e-04,9.141234e-04,3.44267720897706,518,0.,0.5628558849159745,1
2.787293e-04,9.202689e-04,3.473006715048202,520,0.,0.5631908139812707,1
2.832214e-04,9.264291e-04,3.5035190207263023,522,0.,0.5635948767388393,1
2.877434e-04,9.326034e-04,3.5342125645713143,524,0.,0.5640064726821925,1
2.922974e-04,9.387920e-04,3.56508189284479,526,0.,0.5647539799330308,1
2.968783e-04,9.449989e-04,3.59616383085145,528,0.,0.5641960315567769,1
3.014904e-04,9.512110e-04,3.62738690198514,530,0.,0.5654845705391514,1
3.061330e-04,9.574411e-04,3.65880963680752,532,0.,0.5655992094585408,1
3.108075e-04,9.636850e-04,3.690408600031888,534,0.,0.5663138064427602,1
3.155095e-04,9.699424e-04,3.7222005168451133,536,0.,0.5661941999382555,1
3.202436e-04,9.762118e-04,3.754149695202091,538,0.,0.5672471591780847,1
3.250081e-04,9.824977e-04,3.7863208506622814,540,0.,0.5669503306614806,1
3.298034e-04,9.887952e-04,3.8186543587883937,542,0.,0.567744581276584,1
3.346289e-04,9.951059e-04,3.8511717893372004,544,0.,0.5680965719937668,1
3.394889e-04,1.181575e-03,4.7079067693443735,546,0.,0.021716228230914958,2
3.452564e-04,1.189491e-03,4.74822609517201,548,0.,0.5476119065823202,2
3.510625e-04,1.197403e-03,4.788675772464713,550,0.,0.5494956179508087,2
3.569071e-04,1.205312e-03,4.829256767706189,552,0.,0.5513434533880567,2
3.627901e-04,1.213219e-03,4.869971887892468,554,0.,0.553144410571426,2
3.687116e-04,1.221122e-03,4.910820019802656,556,0.,0.5549474296216332,2
3.746715e-04,1.229024e-03,4.951803009041765,558,0.,0.5567125346672821,2
3.806698e-04,1.236923e-03,4.992921600286454,560,0.,0.5584549242197909,2
3.867066e-04,1.244820e-03,5.03417731548131,562,0.,0.5601642417540266,2
3.927818e-04,1.252716e-03,5.075570421165045,564,0.,0.5618577622226595,2
3.988954e-04,1.260610e-03,5.1171019264271855,566,0.,0.56352561127295,2
4.050474e-04,1.268502e-03,5.158772565279931,568,0.,0.5651717349727099,2
4.112378e-04,1.276393e-03,5.200583603586591,570,0.,0.5667891251050334,2
4.174666e-04,1.284283e-03,5.242534715339264,572,0.,0.5683995623534569,2
4.237337e-04,1.292172e-03,5.284629026322826,574,0.,0.5699564810066687,2
4.300393e-04,1.300060e-03,5.326864536745292,576,0.,0.5715294766168775,2
4.363832e-04,1.307947e-03,5.369243042605715,578,0.,0.5730673864618742,2
4.427655e-04,1.315834e-03,5.411765819049873,580,0.,0.5745774216651957,2
4.491861e-04,1.323720e-03,5.454432525776839,582,0.,0.5760816109778343,2
4.556451e-04,1.331606e-03,5.497244489219064,584,0.,0.5775576159610825,2
4.621425e-04,1.339492e-03,5.540201842098474,586,0.,0.5790217296404246,2
4.686782e-04,1.347377e-03,5.583305587009539,588,0.,0.5804623916148609,2
4.752523e-04,1.355263e-03,5.626556470973549,590,0.,0.5818832205409035,2
4.818648e-04,1.363149e-03,5.66995423737101,592,0.,0.5832978945369379,2
4.885156e-04,1.371035e-03,5.713500236304315,594,0.,0.5846849577652335,2
4.952048e-04,1.378921e-03,5.75719476517306,596,0.,0.5860587249444906,2
5.019324e-04,1.386808e-03,5.801038946414309,598,0.,0.5874082948854673,2
