# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
6.209302e-04,2.064381e-03,8.272776066031136,554,0.,0.5077478238078902,2
6.310090e-04,2.079047e-03,8.348570717610468,556,0.,0.5090537243062419,2
6.411592e-04,2.093727e-03,8.424709291238223,558,0.,0.5103432973181381,2
6.513808e-04,2.108420e-03,8.501193313119975,560,0.,0.5116143987145585,2
6.616739e-04,2.123127e-03,8.578023124610755,562,0.,0.5128751493307229,2
6.720386e-04,2.137848e-03,8.655200625917395,564,0.,0.5141153130289103,2
6.824749e-04,2.152583e-03,8.73272668727851,566,0.,0.5153419521948721,2
6.929830e-04,2.167333e-03,8.810602445733497,568,0.,0.5165534525768233,2
7.035629e-04,2.182096e-03,8.888829065639298,570,0.,0.5177498455490974,2
7.142146e-04,2.196875e-03,8.967407534419236,572,0.,0.5189324396496711,2
7.249383e-04,2.211668e-03,9.046339024801783,574,0.,0.5201001908823781,2
7.357339e-04,2.226475e-03,9.12562460224447,576,0.,0.5212539724408086,2
7.466017e-04,2.241297e-03,9.205265306816939,578,0.,0.5223941163408926,2
7.575415e-04,2.256135e-03,9.28526225768703,580,0.,0.5235202621231846,2
7.685536e-04,2.270987e-03,9.365616380406045,582,0.,0.5246338354496078,2
7.796380e-04,2.285854e-03,9.446328834269295,584,0.,0.5257334628122677,2
7.907948e-04,2.300736e-03,9.527400548209844,586,0.,0.526820798252172,2
8.020240e-04,2.315634e-03,9.608832516162135,588,0.,0.5278955647485927,2
8.133257e-04,2.330547e-03,9.690625895735991,590,0.,0.5289568501532927,2
8.247000e-04,2.345475e-03,9.772781591565884,592,0.,0.5300064363027435,2
8.361469e-04,2.360419e-03,9.855300377783196,594,0.,0.5310453001347318,2
8.476666e-04,2.375378e-03,9.93818360276966,596,0.,0.5320698821042711,2
8.592591e-04,2.390352e-03,10.021431933774826,598,0.,0.5330846992394985,2
