# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.859662e-04,1.093812e-03,4.320910662055011,522,0.,0.452509966299953,1
2.913107e-04,1.103171e-03,4.366488097163017,524,0.,0.4489003742319538,1
2.967003e-04,1.112676e-03,4.412839742929691,526,0.,0.44512555221939437,1
3.021371e-04,1.122314e-03,4.459702165625324,528,0.,0.4441336377263355,1
3.076207e-04,1.132082e-03,4.50760204599958,530,0.,0.43825557635611784,1
3.137642e-04,1.390663e-03,5.688161998303175,532,0.,0.01992149999870572,2
3.205572e-04,1.401948e-03,5.744172977583663,534,0.,0.46427979722346163,2
3.274050e-04,1.413230e-03,5.800380201640631,536,0.,0.466397555780248,2
3.343077e-04,1.424510e-03,5.856785100844768,538,0.,0.46848783123514803,2
3.412653e-04,1.435787e-03,5.913389490655162,540,0.,0.4705476546311596,2
3.482778e-04,1.447063e-03,5.9701945131315775,542,0.,0.47258285630893415,2
3.553451e-04,1.458337e-03,6.027201156358114,544,0.,0.4745949501209927,2
3.624673e-04,1.469610e-03,6.084412189216011,546,0.,0.4765693312903843,2
3.696442e-04,1.480882e-03,6.141827436461271,548,0.,0.47853073718460104,2
3.768761e-04,1.492153e-03,6.199448413453774,550,0.,0.4804653085201428,2
3.841627e-04,1.503424e-03,6.2572765821247085,552,0.,0.4823737010841535,2
3.915042e-04,1.514694e-03,6.315312769065733,554,0.,0.48426142365677144,2
3.989006e-04,1.525964e-03,6.373558160234316,556,0.,0.48612568551392354,2
4.063517e-04,1.537234e-03,6.432013680215302,558,0.,0.4879688744412838,2
4.138577e-04,1.548505e-03,6.490680612625717,560,0.,0.48978819198066637,2
4.214185e-04,1.559775e-03,6.549559486164109,562,0.,0.4915901388331217,2
4.290341e-04,1.571047e-03,6.60865159332199,564,0.,0.4933685309290655,2
4.367046e-04,1.582319e-03,6.667957604054194,566,0.,0.49512875959262703,2
4.444299e-04,1.593592e-03,6.7274784624747985,568,0.,0.496868720846216,2
4.522101e-04,1.604866e-03,6.787215092506699,570,0.,0.4985887704723455,2
4.600451e-04,1.616142e-03,6.847168236347582,572,0.,0.500290604870062,2
4.679350e-04,1.627418e-03,6.907338632166357,574,0.,0.5019744381028636,2
4.758797e-04,1.638697e-03,6.967727273699035,576,0.,0.5036383134716766,2
4.838793e-04,1.649977e-03,7.028334320302393,578,0.,0.5052893620315038,2
4.919338e-04,1.661259e-03,7.089162777993695,580,0.,0.5069040247974956,2
5.000432e-04,1.672542e-03,7.15020966373335,582,0.,0.5085323840935863,2
5.082075e-04,1.683828e-03,7.2114778760766995,584,0.,0.5101255895149556,2
5.164267e-04,1.695116e-03,7.272968216047776,586,0.,0.5117012867524056,2
5.247008e-04,1.706406e-03,7.334681043386391,588,0.,0.5132633084474961,2
5.330298e-04,1.717698e-03,7.396616499144652,590,0.,0.5148136233299516,2
5.414138e-04,1.728993e-03,7.458776133393704,592,0.,0.5163406750288976,2
5.498527e-04,1.740290e-03,7.5211605495180365,594,0.,0.5178524883613712,2
5.583466e-04,1.751590e-03,7.58376911476133,596,0.,0.5193594683873121,2
5.668955e-04,1.762893e-03,7.646604004549353,598,0.,0.5208384620275215,2
