# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.036956e-04,7.745739e-04,2.360582531986141,426,0.,0.5850307074674241,1
2.074788e-04,7.806083e-04,2.385314058882249,428,0.,0.5856104883238714,1
2.112910e-04,7.866571e-04,2.4102214129361395,430,0.,0.5859134052024189,1
2.151333e-04,7.927201e-04,2.435298312540582,432,0.,0.586571806659942,1
2.190045e-04,7.987974e-04,2.4605521784655005,434,0.,0.5868249176551649,1
2.229050e-04,8.048893e-04,2.485982014182567,436,0.,0.5871814965879576,1
2.268356e-04,8.109957e-04,2.5115863195859993,438,0.,0.5876831034125721,1
2.307959e-04,8.171165e-04,2.537366560972214,440,0.,0.588079032989081,1
2.348799e-04,1.002219e-03,3.2258648080771737,442,0.,0.022707518893891405,2
2.397761e-04,1.010646e-03,3.2606306591024508,444,0.,0.5391434120113284,2
2.447134e-04,1.019074e-03,3.295552803889308,446,0.,0.5412249032338498,2
2.496916e-04,1.027501e-03,3.3306324567949193,448,0.,0.5432690174932395,2
2.547108e-04,1.035929e-03,3.3658710038830213,450,0.,0.5452735704006764,2
2.597711e-04,1.044358e-03,3.401269701615703,452,0.,0.5472410255178881,2
2.648723e-04,1.052788e-03,3.436830111216125,454,0.,0.5491671328735533,2
2.700146e-04,1.061220e-03,3.4725529959822032,456,0.,0.5510646569687246,2
2.751979e-04,1.069652e-03,3.5084399974223026,458,0.,0.5529204816785306,2
2.804222e-04,1.078087e-03,3.5444920008978773,460,0.,0.5547466920417409,2
2.856876e-04,1.086524e-03,3.580710254598554,462,0.,0.5565381137657525,2
2.909940e-04,1.094963e-03,3.6170958380927063,464,0.,0.5582977503082548,2
2.963415e-04,1.103405e-03,3.65364981210354,466,0.,0.5600262851327504,2
3.017300e-04,1.111850e-03,3.690372943741861,468,0.,0.5617286047097058,2
3.071596e-04,1.120298e-03,3.727266995906029,470,0.,0.5633898555185421,2
3.126304e-04,1.128749e-03,3.7643321551162776,472,0.,0.5650345021192497,2
3.181423e-04,1.137203e-03,3.801569630839141,474,0.,0.5666472793251064,2
3.236953e-04,1.145661e-03,3.8389803364779214,476,0.,0.5682330553328784,2
3.292894e-04,1.154122e-03,3.8765652127274466,478,0.,0.5697917639036382,2
3.349247e-04,1.162588e-03,3.9143250424531035,480,0.,0.5713261319807554,2
3.406013e-04,1.171057e-03,3.9522607668937355,482,0.,0.5728340889073466,2
3.463190e-04,1.179531e-03,3.9903730899652583,484,0.,0.5743195388241573,2
3.520780e-04,1.188009e-03,4.02866298008558,486,0.,0.5757788067550351,2
3.578782e-04,1.196492e-03,4.067131005611076,488,0.,0.5772182135044629,2
3.637197e-04,1.204979e-03,4.1057780552375815,490,0.,0.5786332408335335,2
3.696026e-04,1.213471e-03,4.1446049449334765,492,0.,0.5800252755248386,2
3.755267e-04,1.221968e-03,4.183612265515502,494,0.,0.5813979641892623,2
3.814922e-04,1.230470e-03,4.222800908074819,496,0.,0.5827471019458953,2
3.874990e-04,1.238977e-03,4.262171356152609,498,0.,0.584079021820761,2
3.935473e-04,1.247489e-03,4.301724529336048,500,0.,0.5853875106991413,2
3.996370e-04,1.256006e-03,4.341460827956033,502,0.,0.5866805160377113,2
4.057681e-04,1.264529e-03,4.381381074847014,504,0.,0.5879520341283566,2
4.119407e-04,1.273057e-03,4.421485880201054,506,0.,0.5892054522568176,2
4.181548e-04,1.281591e-03,4.4617758786018165,508,0.,0.5904406465433091,2
4.244105e-04,1.290131e-03,4.502251662660224,510,0.,0.5916584624992497,2
4.307077e-04,1.298676e-03,4.542913820862535,512,0.,0.592859184719526,2
4.370465e-04,1.307227e-03,4.583762989174398,514,0.,0.5940423396477579,2
4.434269e-04,1.315784e-03,4.624799726559502,516,0.,0.5952092653568865,2
4.498489e-04,1.324347e-03,4.666024595289694,518,0.,0.5963601224337794,2
4.563126e-04,1.332916e-03,4.70743809806753,520,0.,0.5974959728682862,2
4.628181e-04,1.341491e-03,4.7490409250851275,522,0.,0.598614311245703,2
4.693652e-04,1.350073e-03,4.790833495337889,524,0.,0.5997192441900592,2
4.759541e-04,1.358660e-03,4.832816360899749,526,0.,0.6008090404131851,2
4.825848e-04,1.367254e-03,4.874990036082314,528,0.,0.601884428772819,2
4.892574e-04,1.375854e-03,4.917355066834434,530,0.,0.6029451375757394,2
4.959718e-04,1.384461e-03,4.959911907504476,532,0.,0.6039926522069313,2
5.027280e-04,1.393074e-03,5.002661085242641,534,0.,0.6050261054242265,2
5.095262e-04,1.401693e-03,5.045603083092755,536,0.,0.6060462930271283,2
5.163664e-04,1.410320e-03,5.088738380439237,538,0.,0.6070534323180568,2
5.232485e-04,1.418952e-03,5.1320674100319605,540,0.,0.6080483400351429,2
5.301727e-04,1.427592e-03,5.175590739474235,542,0.,0.6090292762928108,2
5.371388e-04,1.436238e-03,5.2193086996458895,544,0.,0.6099997149914205,2
5.441471e-04,1.444890e-03,5.263221723513408,546,0.,0.610958368931903,2
5.511975e-04,1.453550e-03,5.307330452219915,548,0.,0.6119024935226335,2
5.582900e-04,1.462216e-03,5.351635116670104,550,0.,0.6128379330912862,2
5.654247e-04,1.470889e-03,5.39613598111202,552,0.,0.6137643387110736,2
5.726016e-04,1.479569e-03,5.440834242764325,554,0.,0.6146690010667449,2
5.798208e-04,1.488256e-03,5.48572912889642,556,0.,0.6155791534061827,2
5.870822e-04,1.496950e-03,5.530821942279147,558,0.,0.6164664105377416,2
5.943859e-04,1.505651e-03,5.576112777499271,560,0.,0.6173474752684811,2
6.017320e-04,1.514359e-03,5.621602387980567,562,0.,0.6182134810676534,2
6.091205e-04,1.523073e-03,5.667290678270324,564,0.,0.6190760930208462,2
6.165514e-04,1.531795e-03,5.713177348168439,566,0.,0.6199381373310383,2
6.240247e-04,1.540524e-03,5.759265373976122,568,0.,0.6207555145611184,2
6.315405e-04,1.549260e-03,5.80555261171607,570,0.,0.6215974112026937,2
6.390989e-04,1.558003e-03,5.85204046821643,572,0.,0.6224160941021762,2
6.466997e-04,1.566753e-03,5.898728870171293,574,0.,0.6232315520082063,2
6.543432e-04,1.575510e-03,5.945618576342264,576,0.,0.6240327649158631,2
6.620293e-04,1.584274e-03,5.992709735704345,578,0.,0.624827973449042,2
6.697580e-04,1.593046e-03,6.040002743385002,580,0.,0.6256140005122492,2
6.775295e-04,1.601825e-03,6.08749814310897,582,0.,0.6263889864862167,2
6.853436e-04,1.610611e-03,6.135195862519223,584,0.,0.6271611547411637,2
6.932006e-04,1.619404e-03,6.183096754470352,586,0.,0.6279184185545584,2
7.011003e-04,1.628204e-03,6.231199210353289,588,0.,0.6286931036579569,2
7.090428e-04,1.637011e-03,6.279506817795088,590,0.,0.6294173618834056,2
7.170282e-04,1.645826e-03,6.328018562662194,592,0.,0.6301514469473558,2
7.250566e-04,1.654649e-03,6.376735087292552,594,0.,0.6308738322478118,2
7.331278e-04,1.663478e-03,6.425654253970117,596,0.,0.6316205349275803,2
7.412420e-04,1.672314e-03,6.474778663326644,598,0.,0.632330354535092,2
