# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.924922e-04,8.228116e-04,2.9374939622558616,470,0.,0.5478740014266448,1
1.965103e-04,8.290673e-04,2.9657216841980842,472,0.,0.5449335347114161,1
2.005590e-04,8.353716e-04,2.9941899228260214,474,0.,0.5444460416271034,1
2.046408e-04,8.416998e-04,3.0229005480676405,476,0.,0.5442552517586795,1
2.087488e-04,8.480539e-04,3.0518539399884026,478,0.,0.5431557490114888,1
2.128899e-04,8.544323e-04,3.081018592356656,480,0.,0.5435641616062863,1
2.170624e-04,8.608332e-04,3.1103901590849636,482,0.,0.5438362903092501,1
2.212658e-04,8.672556e-04,3.139985086726609,484,0.,0.5437180982684807,1
2.255006e-04,8.737265e-04,3.16992451709191,486,0.,0.5414848871940762,1
2.297669e-04,8.801619e-04,3.199784458913728,488,0.,0.5469568649874081,1
2.340646e-04,8.866456e-04,3.2299994120032345,490,0.,0.5445125631495078,1
2.383940e-04,8.931467e-04,3.260406604975391,492,0.,0.5450617289536807,1
2.427550e-04,8.996673e-04,3.291023713034008,494,0.,0.5452799457158892,1
2.471475e-04,9.062070e-04,3.3218472574538653,496,0.,0.5455322041861094,1
2.515722e-04,9.127645e-04,3.3528710820500853,498,0.,0.5459926491779317,1
2.560290e-04,9.193400e-04,3.384097636718107,500,0.,0.5463740588692303,1
2.605172e-04,9.259335e-04,3.4155303875711174,502,0.,0.5466210375578184,1
2.650379e-04,9.325445e-04,3.447163661653433,504,0.,0.5470892194502129,1
2.695908e-04,9.391728e-04,3.4789996090340054,506,0.,0.5474699180621314,1
2.741764e-04,9.458187e-04,3.5110377629475202,508,0.,0.5479274549036866,1
2.787936e-04,9.524811e-04,3.543279007319944,510,0.,0.5482356904405078,1
2.834435e-04,9.591607e-04,3.5757235956448024,512,0.,0.5486422251016986,1
2.881262e-04,9.658569e-04,3.6083690498494225,514,0.,0.5491214198492006,1
2.928412e-04,9.725700e-04,3.6412192984158445,516,0.,0.5494671340300562,1
2.975891e-04,9.792997e-04,3.6742723825297947,518,0.,0.5498966723621267,1
3.023699e-04,9.860451e-04,3.707524662116807,520,0.,0.5503916785020984,1
3.071832e-04,9.928077e-04,3.7409857807497415,522,0.,0.5506822933367901,1
3.126974e-04,1.195916e-03,4.638383121305229,524,0.,0.02352271822622565,2
3.185365e-04,1.204558e-03,4.680631936561755,526,0.,0.5290844870836567,2
3.244176e-04,1.213196e-03,4.723023587843934,528,0.,0.5310976318661647,2
3.303407e-04,1.221831e-03,4.765559319244095,530,0.,0.533080107523366,2
3.363059e-04,1.230463e-03,4.808240539519165,532,0.,0.5350301234339853,2
3.423130e-04,1.239092e-03,4.8510697798336695,534,0.,0.5369338843624932,2
3.483621e-04,1.247718e-03,4.894044713858205,536,0.,0.5388525365199487,2
3.544531e-04,1.256342e-03,4.9371703442726975,538,0.,0.5406944550466493,2
3.605862e-04,1.264964e-03,4.980446238637845,540,0.,0.5425280436226427,2
3.667611e-04,1.273585e-03,5.02387368862917,542,0.,0.5443319316233283,2
3.729780e-04,1.282203e-03,5.067453783038019,544,0.,0.5461089128995782,2
3.792368e-04,1.290821e-03,5.111187424743774,546,0.,0.5478615537444448,2
3.855375e-04,1.299437e-03,5.155075786747631,548,0.,0.5495866934324839,2
3.918802e-04,1.308052e-03,5.199119813621853,550,0.,0.5512874838447224,2
3.982648e-04,1.316667e-03,5.2433207152686965,552,0.,0.5529607789713556,2
4.046912e-04,1.325281e-03,5.287678280392035,554,0.,0.5546245966048392,2
4.111596e-04,1.333895e-03,5.332194654833709,556,0.,0.5562496805797797,2
4.176699e-04,1.342508e-03,5.376869863308448,558,0.,0.5578627658544065,2
4.242221e-04,1.351121e-03,5.421705255231476,560,0.,0.5594475102457006,2
4.308161e-04,1.359734e-03,5.466701078279131,562,0.,0.5610178799273086,2
4.374521e-04,1.368348e-03,5.511858667208826,564,0.,0.5625605166707117,2
4.441300e-04,1.376962e-03,5.557178102751933,566,0.,0.5640912502712332,2
4.508498e-04,1.385576e-03,5.602660925713852,568,0.,0.5655920960947362,2
4.576115e-04,1.394191e-03,5.648307481387973,570,0.,0.5670781305814836,2
4.644151e-04,1.402807e-03,5.694118153315793,572,0.,0.5685490534436086,2
4.712607e-04,1.411423e-03,5.740093814737426,574,0.,0.5699989699790021,2
4.781481e-04,1.420041e-03,5.786235195360399,576,0.,0.5714298457202824,2
4.850775e-04,1.428659e-03,5.832542841973477,578,0.,0.5728441267851381,2
4.920488e-04,1.437279e-03,5.87901718173295,580,0.,0.5742434608626438,2
4.990621e-04,1.445900e-03,5.925659286324885,582,0.,0.5756200582666552,2
5.061173e-04,1.454522e-03,5.972469150223225,584,0.,0.5769873874158171,2
5.132145e-04,1.463146e-03,6.019447430089387,586,0.,0.5783374316850975,2
5.203536e-04,1.471771e-03,6.0665947219768945,588,0.,0.5796711026053084,2
5.275346e-04,1.480399e-03,6.1139128372036735,590,0.,0.580973640288593,2
5.347577e-04,1.489027e-03,6.161400828356487,592,0.,0.5822790901546613,2
5.420227e-04,1.497658e-03,6.209058306743972,594,0.,0.5835806870998307,2
5.493297e-04,1.506290e-03,6.256888033465854,596,0.,0.5848400211825298,2
5.566788e-04,1.514925e-03,6.304889628378245,598,0.,0.5860957123449091,2
