# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
8.152859e-05,5.911866e-04,2.03214494503452,418,0.,0.42128109784243295,1
8.442017e-05,5.975407e-04,2.0578353613724105,420,0.,0.43088224828206084,1
8.734246e-05,6.037989e-04,2.0832501684332256,422,0.,0.4401801930873874,1
9.029494e-05,6.099742e-04,2.1084370700433164,424,0.,0.44875253812126953,1
9.327732e-05,6.160752e-04,2.1334271622830348,426,0.,0.4568676082396605,1
9.628933e-05,6.221085e-04,2.1582459345711955,428,0.,0.46458932576518774,1
9.933029e-05,6.280813e-04,2.1829222585478227,430,0.,0.4717640209830533,1
1.024002e-04,6.339994e-04,2.2074767727790414,432,0.,0.47862480190913254,1
1.054989e-04,6.398511e-04,2.231855134380795,434,0.,0.4865927209548809,1
1.086263e-04,6.456945e-04,2.2563094640423773,436,0.,0.4895696006996243,1
1.117814e-04,6.514812e-04,2.280628128807029,438,0.,0.4966741018350804,1
1.149651e-04,6.572308e-04,2.304900981069738,440,0.,0.5021241157494439,1
1.181762e-04,6.629541e-04,2.3291489452289946,442,0.,0.5069519359609453,1
1.214153e-04,6.686469e-04,2.353378643059132,444,0.,0.5117608789557433,1
1.246823e-04,6.743161e-04,2.3776084701406552,446,0.,0.5161807751827884,1
1.279763e-04,6.799637e-04,2.4018505808438273,448,0.,0.520163521712263,1
1.312979e-04,6.855927e-04,2.426114132427948,450,0.,0.5240740211380498,1
1.346469e-04,6.912045e-04,2.4504055331530354,452,0.,0.5277903511776543,1
1.380234e-04,6.968024e-04,2.4747377971276094,454,0.,0.5312192777057769,1
1.414271e-04,7.023802e-04,2.4990902522244243,456,0.,0.5350690400265908,1
1.448574e-04,7.079627e-04,2.5235562686483393,458,0.,0.5367292471431435,1
1.483151e-04,7.135283e-04,2.5480553875082106,460,0.,0.5403000546358564,1
1.517999e-04,7.190868e-04,2.572624154132154,462,0.,0.542987889058879,1
1.553118e-04,7.246392e-04,2.5972683471184204,464,0.,0.5455239168254566,1
1.588511e-04,7.301863e-04,2.6219895054226208,466,0.,0.5480896891327373,1
1.624208e-04,7.357291e-04,2.6467860887996686,468,0.,0.5510980410299453,1
1.660092e-04,7.412701e-04,2.671698321849132,470,0.,0.5514296717601717,1
1.696298e-04,7.468089e-04,2.6966887449799586,472,0.,0.554627697252077,1
1.732757e-04,7.523462e-04,2.7217810059618786,474,0.,0.5562335992567387,1
1.769491e-04,7.578824e-04,2.746976881348645,476,0.,0.5581232309330804,1
1.806496e-04,7.634285e-04,2.772305421876007,478,0.,0.559295291943549,1
1.843771e-04,7.689605e-04,2.797678724869336,480,0.,0.5623977322009237,1
1.881315e-04,7.745012e-04,2.8231945857496386,482,0.,0.5632751251687083,1
1.919134e-04,7.800441e-04,2.84882279052438,484,0.,0.5649245860441916,1
1.957213e-04,7.855899e-04,2.8745717788121334,486,0.,0.5661277137903271,1
1.995567e-04,7.911387e-04,2.9004358430235446,488,0.,0.5676920485560317,1
2.034198e-04,7.966914e-04,2.926419227870811,490,0.,0.569153519877769,1
2.073084e-04,8.022481e-04,2.952530805548887,492,0.,0.5701007703389525,1
2.112249e-04,8.078091e-04,2.978763557895737,494,0.,0.5715471804819287,1
2.151702e-04,8.133751e-04,3.0051173792987425,496,0.,0.5731003244551071,1
2.191389e-04,8.189458e-04,3.0316115061612288,498,0.,0.5734545758311417,1
2.231366e-04,8.245449e-04,3.0583223049895087,500,0.,0.5729458412832777,1
2.271617e-04,8.301847e-04,3.0853072310428153,502,0.,0.5710144563274451,1
2.312143e-04,8.358498e-04,3.1125044041656946,504,0.,0.5704350705359743,1
2.352973e-04,8.415361e-04,3.139888760835056,506,0.,0.5707866440995735,1
2.394025e-04,8.472413e-04,3.1674820365537983,508,0.,0.5695352769104772,1
2.435442e-04,8.529642e-04,3.1952258985377293,510,0.,0.571489839262756,1
2.477016e-04,8.587035e-04,3.223196474945501,512,0.,0.56900175707106,1
2.518931e-04,8.644586e-04,3.251320916534181,514,0.,0.5705337549748227,1
2.561129e-04,8.704765e-04,3.280652039558653,516,0.,0.5507560622203145,1
2.603605e-04,8.760140e-04,3.3080956411317617,518,0.,0.5925063935100532,1
2.646364e-04,8.818133e-04,3.3367436757036697,520,0.,0.571378976835239,1
2.689403e-04,8.876228e-04,3.3655369938800113,522,0.,0.5722339709493391,1
2.732729e-04,8.934541e-04,3.3945586040319506,524,0.,0.5714985914162101,1
2.776339e-04,8.992939e-04,3.4237186797939514,526,0.,0.572526207533875,1
2.820229e-04,9.051487e-04,3.453059636578205,528,0.,0.572640627091049,1
2.864408e-04,9.110161e-04,3.4825675381971637,530,0.,0.5731539262914412,1
2.908872e-04,9.168960e-04,3.512245047322163,532,0.,0.5735534791016114,1
2.953619e-04,9.228073e-04,3.5422161957479172,534,0.,0.5715601141244699,1
2.998658e-04,9.286940e-04,3.5721115699999584,536,0.,0.5767370457905939,1
3.043981e-04,9.346116e-04,3.602302437165241,538,0.,0.5746907232740718,1
3.089618e-04,9.405431e-04,3.632656236037833,540,0.,0.5755717024951538,1
3.135496e-04,9.464856e-04,3.663195010437228,542,0.,0.5751092039842557,1
3.181687e-04,9.524406e-04,3.6938973327964875,544,0.,0.5759430944549697,1
3.228166e-04,9.584076e-04,3.724770333257136,546,0.,0.5763311698899392,1
3.274938e-04,9.643868e-04,3.755813725574225,548,0.,0.576780462335599,1
3.322002e-04,9.703777e-04,3.787026310638023,550,0.,0.5772365185237588,1
3.369356e-04,9.763804e-04,3.8184106160210094,552,0.,0.5776157417256078,1
3.417003e-04,9.823948e-04,3.8499643990119674,554,0.,0.5780627013522311,1
3.464943e-04,9.884207e-04,3.881690094309445,556,0.,0.578474764319651,1
3.513174e-04,9.944583e-04,3.913587171929183,558,0.,0.5788512235428065,1
3.561701e-04,1.000507e-03,3.9456538098237215,560,0.,0.5793363301446397,1
3.612246e-04,1.178286e-03,4.783528830692226,562,0.,0.023093651457779966,2
3.669752e-04,1.185779e-03,4.822813831351318,564,0.,0.5603703724180157,2
3.727621e-04,1.193270e-03,4.8622239081020835,566,0.,0.5621323797580854,2
3.785856e-04,1.200757e-03,4.901758392459563,568,0.,0.563896291350709,2
3.844454e-04,1.208243e-03,4.941419821641442,570,0.,0.5656022171045423,2
3.903417e-04,1.215726e-03,4.981209865731244,572,0.,0.5672770045732133,2
3.962743e-04,1.223207e-03,5.02112421420064,574,0.,0.5690013901950299,2
4.022433e-04,1.230686e-03,5.061169272920663,576,0.,0.5706228331870382,2
4.082487e-04,1.238163e-03,5.1013434584409225,578,0.,0.5722553893165682,2
4.142905e-04,1.245638e-03,5.141648231769881,580,0.,0.5738558759353165,2
4.203687e-04,1.253112e-03,5.182083743173976,582,0.,0.5754431541660777,2
4.264832e-04,1.260584e-03,5.222650752848773,584,0.,0.5770087201422616,2
4.326340e-04,1.268056e-03,5.263351083959964,586,0.,0.5785376554166397,2
4.388212e-04,1.275526e-03,5.304183423943493,588,0.,0.5800747149807323,2
4.450447e-04,1.282995e-03,5.345149978151645,590,0.,0.5815700821159198,2
4.513046e-04,1.290463e-03,5.386251147730709,592,0.,0.5830495699453808,2
4.576008e-04,1.297931e-03,5.42748626112039,594,0.,0.5845285318595532,2
4.639333e-04,1.305397e-03,5.46885768699663,596,0.,0.5859640921572804,2
4.703022e-04,1.312864e-03,5.5103658532264985,598,0.,0.5873838876634604,2
