# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.034224e-04,6.593263e-04,2.5774473311009745,476,0.,0.405881244574776,1
1.066452e-04,6.657845e-04,2.6070616061692333,478,0.,0.41660497809639174,1
1.099000e-04,6.721657e-04,2.6364363236348067,480,0.,0.4241743554573964,1
1.131852e-04,6.784855e-04,2.665631204407578,482,0.,0.4307826092995678,1
1.165012e-04,6.847418e-04,2.694640513778778,484,0.,0.4375936324823735,1
1.198481e-04,6.909440e-04,2.723518692937267,486,0.,0.44366920406348886,1
1.232240e-04,6.970969e-04,2.752273702080369,488,0.,0.44944100326203335,1
1.266327e-04,7.032049e-04,2.780898339588274,490,0.,0.4558744598653999,1
1.300660e-04,7.092756e-04,2.8095104343717323,492,0.,0.4593676622727067,1
1.335313e-04,7.153099e-04,2.83803227978563,494,0.,0.4651085792260261,1
1.370259e-04,7.213129e-04,2.8665127985179355,496,0.,0.46971860091835804,1
1.405496e-04,7.272876e-04,2.8949664647991074,498,0.,0.47408672670935914,1
1.441193e-04,7.332789e-04,2.9238637471211653,500,0.,0.47290529044829316,1
1.477011e-04,7.392063e-04,2.9523077169308385,502,0.,0.4820635293385513,1
1.513118e-04,7.451139e-04,2.980764054855772,504,0.,0.48573927446010706,1
1.549510e-04,7.510043e-04,3.0092447088098924,506,0.,0.4891569546899575,1
1.586189e-04,7.568794e-04,3.0377585053743643,508,0.,0.4924430861397877,1
1.623153e-04,7.627413e-04,3.0663150891187745,510,0.,0.49553255679877445,1
1.660402e-04,7.685919e-04,3.0949233338562196,512,0.,0.4984498356532595,1
1.697936e-04,7.744326e-04,3.123590297561234,514,0.,0.5012264425012142,1
1.735754e-04,7.802654e-04,3.152325373355708,516,0.,0.5038213763499529,1
1.773855e-04,7.860920e-04,3.181136331649593,518,0.,0.5062627460351966,1
1.812240e-04,7.919140e-04,3.210031180416123,520,0.,0.5085485899675879,1
1.850907e-04,7.977341e-04,3.2390219573156447,522,0.,0.5106019595719116,1
1.889858e-04,8.035543e-04,3.2681185168413682,524,0.,0.5124723093458952,1
1.929092e-04,8.093779e-04,3.297335762844321,526,0.,0.5140663429608116,1
1.968610e-04,8.152086e-04,3.326690161629211,528,0.,0.5153611865506194,1
2.008411e-04,8.210491e-04,3.3561948138648594,530,0.,0.5164201319441581,1
2.048497e-04,8.269028e-04,3.385865038417231,532,0.,0.517208510043368,1
2.088868e-04,8.327713e-04,3.415708908286613,534,0.,0.5178569743902961,1
2.129525e-04,8.386555e-04,3.4457301040613686,536,0.,0.5184430956939508,1
2.170469e-04,8.445550e-04,3.4759290061156563,538,0.,0.5190260952423206,1
2.211700e-04,8.504694e-04,3.50630340190013,540,0.,0.5196566096542301,1
2.253219e-04,8.563977e-04,3.5368509827923145,542,0.,0.5203061277093578,1
2.295027e-04,8.623392e-04,3.5675687663817786,544,0.,0.5210281643419065,1
2.337124e-04,8.682934e-04,3.598454524670895,546,0.,0.5217814844684286,1
2.379511e-04,8.742596e-04,3.6295067997739676,548,0.,0.5225581785436695,1
2.422189e-04,8.802374e-04,3.660724297353843,550,0.,0.5233553058522676,1
2.465157e-04,8.862265e-04,3.6921057566596858,552,0.,0.5241722931912086,1
2.508418e-04,8.922266e-04,3.72365092739695,554,0.,0.5249903653584416,1
2.551970e-04,8.982375e-04,3.75535950526184,556,0.,0.5258126014969661,1
2.595815e-04,9.042590e-04,3.7872310849687736,558,0.,0.5266389224749021,1
2.639954e-04,9.102909e-04,3.8192656054490564,560,0.,0.5274639995494257,1
2.684386e-04,9.163333e-04,3.851463330487602,562,0.,0.5282826491655053,1
2.729112e-04,9.223858e-04,3.8838238500324094,564,0.,0.5291050159179842,1
2.774133e-04,9.284486e-04,3.916347728509952,566,0.,0.5299164243496167,1
2.819449e-04,9.345216e-04,3.9490353512007985,568,0.,0.5307190761467985,1
2.865061e-04,9.406044e-04,3.9818857019328453,570,0.,0.5315359439205514,1
2.910970e-04,9.466973e-04,4.014900040502112,572,0.,0.5323383540208382,1
2.957174e-04,9.528002e-04,4.048078887334483,574,0.,0.533104971109562,1
3.003676e-04,9.589129e-04,4.08142141517951,576,0.,0.5339079384329468,1
3.050475e-04,9.650355e-04,4.114929118671517,578,0.,0.5346763152676761,1
3.097573e-04,9.711680e-04,4.148601214116644,580,0.,0.5354551066467262,1
3.144969e-04,9.773104e-04,4.18243938011142,582,0.,0.5362051264922508,1
3.192665e-04,9.834628e-04,4.2164435861070055,584,0.,0.5369537645320716,1
3.240659e-04,9.896253e-04,4.250614949381951,586,0.,0.5376830422322306,1
3.288954e-04,9.957985e-04,4.2849563333158,588,0.,0.5383659306608534,1
3.337550e-04,1.001983e-03,4.319469380971912,590,0.,0.5390222880560137,1
3.386446e-04,1.008180e-03,4.354161303077666,592,0.,0.5395663312427316,1
3.435645e-04,1.014391e-03,4.3890408341079,594,0.,0.5399767744934599,1
3.485146e-04,1.020621e-03,4.424125710081484,596,0.,0.5401183852633362,1
3.534950e-04,1.026876e-03,4.459437904872983,598,0.,0.5399332551266,1
3.585060e-04,1.033162e-03,4.495013292501267,600,0.,0.5392210483228965,1
3.635477e-04,1.039491e-03,4.530894074560413,602,0.,0.5379052032568352,1
3.686202e-04,1.045872e-03,4.56711992200995,604,0.,0.5360482300558832,1
3.737240e-04,1.052312e-03,4.603722391726089,606,0.,0.5337941173027472,1
3.788592e-04,1.058814e-03,4.640714056492798,608,0.,0.5314358672771735,1
3.840262e-04,1.065378e-03,4.678098343997598,610,0.,0.5291090806449402,1
3.892253e-04,1.072000e-03,4.715862176253215,612,0.,0.5270428894568016,1
3.944568e-04,1.078679e-03,4.753998860263853,614,0.,0.5251379897890475,1
3.997209e-04,1.085410e-03,4.792493295820357,616,0.,0.5235014730176833,1
4.050178e-04,1.092191e-03,4.831338966014262,618,0.,0.5220072763867116,1
4.104816e-04,1.099019e-03,4.870012900531024,620,0.,0.5408463580421085,1
4.157112e-04,1.105893e-03,4.91004792054344,622,0.,0.5000584133291321,1
4.211081e-04,1.112812e-03,4.949901660680071,624,0.,0.5184079359968075,1
4.265388e-04,1.119772e-03,4.9900821577729815,626,0.,0.5174085777751756,1
4.320035e-04,1.126775e-03,5.030586050133909,628,0.,0.5164878033911013,1
4.375023e-04,1.133817e-03,5.071410673020894,630,0.,0.5156337289058324,1
4.430790e-04,1.140899e-03,5.112386402209563,632,0.,0.5210107584630678,1
4.486032e-04,1.148020e-03,5.154011667004988,634,0.,0.5080479433182452,1
4.542056e-04,1.155178e-03,5.195784438335468,636,0.,0.5134277856965759,1
4.598430e-04,1.162372e-03,5.237865074026916,638,0.,0.5128474745412627,1
4.655154e-04,1.169603e-03,5.280260571099458,640,0.,0.5122073423919072,1
4.712232e-04,1.176869e-03,5.322961284117005,642,0.,0.5117072964140366,1
4.769663e-04,1.184168e-03,5.365968573812997,644,0.,0.5112134225945902,1
4.827450e-04,1.191502e-03,5.409279846537151,646,0.,0.5107715595652444,1
4.885595e-04,1.198867e-03,5.4528927518439145,648,0.,0.5103774974128484,1
4.944100e-04,1.206265e-03,5.496803223180383,650,0.,0.5100497036285827,1
5.002964e-04,1.213693e-03,5.541014654971516,652,0.,0.5097002377997185,1
5.062191e-04,1.221152e-03,5.585521370331558,654,0.,0.5094338427666705,1
5.121782e-04,1.228640e-03,5.630320587883726,656,0.,0.5092142317416738,1
5.181737e-04,1.236157e-03,5.67540824584206,658,0.,0.5090553103511195,1
5.242059e-04,1.243701e-03,5.720785830724369,660,0.,0.5088938303029535,1
5.302749e-04,1.251272e-03,5.766450161561366,662,0.,0.5087837110641052,1
5.363807e-04,1.258870e-03,5.812397923786429,664,0.,0.5087133857004248,1
5.485682e-04,1.431322e-03,6.776724049060723,666,0.,0.0483823926075504,2
5.555501e-04,1.438968e-03,6.8242149725023005,668,0.,0.562804645531885,2
5.625692e-04,1.446614e-03,6.871845933574964,670,0.,0.5641395969014266,2
5.696255e-04,1.454259e-03,6.919615538945964,672,0.,0.5654830010803409,2
5.767190e-04,1.461904e-03,6.96752591939553,674,0.,0.5667932382813,2
5.838497e-04,1.469548e-03,7.01557462908583,676,0.,0.568124556067382,2
5.910176e-04,1.477192e-03,7.063764897161644,678,0.,0.5694099361960948,2
5.982226e-04,1.484836e-03,7.112094449808533,680,0.,0.570714520854263,2
6.054649e-04,1.492480e-03,7.1605664800797,682,0.,0.5719738306203418,2
6.127443e-04,1.500123e-03,7.20917741844248,684,0.,0.5732677734226251,2
6.200609e-04,1.507766e-03,7.2579309753057935,686,0.,0.5745105530247789,2
6.274147e-04,1.515409e-03,7.30682791010931,688,0.,0.5757370971763323,2
6.348057e-04,1.523052e-03,7.355864995578901,690,0.,0.576994412717834,2
6.422338e-04,1.530695e-03,7.40504519385063,692,0.,0.5782097151063997,2
6.496992e-04,1.538338e-03,7.45436765191565,694,0.,0.5794279893986028,2
6.572017e-04,1.545981e-03,7.503832803788436,696,0.,0.5806341761626593,2
6.647414e-04,1.553625e-03,7.553440463700309,698,0.,0.581835628174139,2
6.723183e-04,1.561268e-03,7.603191780365608,700,0.,0.5830167761301973,2
6.799324e-04,1.568911e-03,7.653086288195544,702,0.,0.5841966258151742,2
6.875836e-04,1.576555e-03,7.703124378804398,704,0.,0.58536520783182,2
6.952721e-04,1.584199e-03,7.753305999578523,706,0.,0.5865277921565827,2
7.029977e-04,1.591843e-03,7.8036322385922015,708,0.,0.5876711255621652,2
7.107606e-04,1.599488e-03,7.854102571354458,710,0.,0.5888141241292025,2
7.185606e-04,1.607132e-03,7.904716898803247,712,0.,0.5899518779026244,2
7.263978e-04,1.614778e-03,7.955476046133593,714,0.,0.5910736839570748,2
7.342722e-04,1.622423e-03,8.00638008063822,716,0.,0.5921884537244025,2
7.421838e-04,1.630069e-03,8.057428612830542,718,0.,0.5933015583610981,2
7.501326e-04,1.637715e-03,8.10862383032045,720,0.,0.5943831255407789,2
7.581186e-04,1.645362e-03,8.159962471293937,722,0.,0.5954965013492599,2
7.661418e-04,1.653009e-03,8.211447468717179,724,0.,0.5965698497093717,2
7.742022e-04,1.660657e-03,8.263078337233562,726,0.,0.5976429038987863,2
7.822998e-04,1.668305e-03,8.314854922750762,728,0.,0.5987118718805,2
7.904346e-04,1.675953e-03,8.366777750132448,730,0.,0.599768965462455,2
7.986066e-04,1.683603e-03,8.418847101880838,732,0.,0.600817056700664,2
8.068159e-04,1.691252e-03,8.471061842020218,734,0.,0.6018725615762033,2
8.150623e-04,1.698903e-03,8.52342346676826,736,0.,0.6029051867508226,2
8.233460e-04,1.706554e-03,8.575932214884725,738,0.,0.603929503317818,2
8.316669e-04,1.714206e-03,8.628587924349679,740,0.,0.6049501820597439,2
8.400251e-04,1.721858e-03,8.68139024966212,742,0.,0.6059693734161687,2
8.484204e-04,1.729511e-03,8.734339998774766,744,0.,0.6069738927679931,2
8.568530e-04,1.737165e-03,8.787437300717075,746,0.,0.6079716006507802,2
8.653229e-04,1.744819e-03,8.840682063476757,748,0.,0.6089650779352358,2
8.738299e-04,1.752474e-03,8.894074493191521,750,0.,0.6099509667392516,2
8.823743e-04,1.760130e-03,8.947614813740927,752,0.,0.6109291208101065,2
8.909558e-04,1.767787e-03,9.001302985770366,754,0.,0.611902600431353,2
8.995746e-04,1.775444e-03,9.05513905486408,756,0.,0.6128704842673681,2
9.082307e-04,1.783103e-03,9.109124205648712,758,0.,0.6138198693600598,2
9.169240e-04,1.790762e-03,9.163257699347628,760,0.,0.6147726953102176,2
9.256546e-04,1.798422e-03,9.2175391110579,762,0.,0.6157254188802076,2
9.344225e-04,1.806083e-03,9.271970347886668,764,0.,0.6166516489425853,2
9.432276e-04,1.813744e-03,9.326548899933705,766,0.,0.6176014866636991,2
9.520700e-04,1.821407e-03,9.381277846911322,768,0.,0.6185117036844586,2
9.609497e-04,1.829070e-03,9.436154791627102,770,0.,0.6194442940510413,2
9.698667e-04,1.836735e-03,9.49118148314162,772,0.,0.6203524558022783,2
9.788210e-04,1.844400e-03,9.5463579533186,774,0.,0.6212556413428745,2
9.878125e-04,1.852066e-03,9.601684272191685,776,0.,0.6221534652866519,2
9.968414e-04,1.859734e-03,9.657159550768167,778,0.,0.6230567433803124,2
1.005908e-03,1.867402e-03,9.712784918276162,780,0.,0.6239428414936458,2
1.015011e-03,1.875071e-03,9.768560569121815,782,0.,0.624822318824481,2
1.024152e-03,1.882741e-03,9.824486017151214,784,0.,0.625702842175002,2
1.033330e-03,1.890412e-03,9.880562601973674,786,0.,0.6265640257053026,2
1.042545e-03,1.898085e-03,9.936787770498645,788,0.,0.6274494085471073,2
1.051798e-03,1.905758e-03,9.993165052795305,790,0.,0.6282911240674031,2
1.061088e-03,1.913432e-03,10.04969390620467,792,0.,0.6291346933382911,2
1.070416e-03,1.921108e-03,10.106370402669157,794,0.,0.6300177615286879,2
1.079780e-03,1.928784e-03,10.16320005635165,796,0.,0.6308353754443219,2
1.089182e-03,1.936462e-03,10.2201800741575,798,0.,0.6316799117011617,2
