# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.362937e-04,7.350558e-04,2.0873695374515617,372,0.,0.5306651936870869,1
1.398873e-04,7.422569e-04,2.113255659759576,374,0.,0.5314416808306056,1
1.435160e-04,7.494803e-04,2.1393577330166784,376,0.,0.5322002055646675,1
1.471794e-04,7.567265e-04,2.165680541812766,378,0.,0.5327811643278699,1
1.508784e-04,7.640011e-04,2.192243934216747,380,0.,0.5330796576332908,1
1.546130e-04,7.712934e-04,2.21901225140773,382,0.,0.534098128314615,1
1.583831e-04,7.786058e-04,2.2459836093808785,384,0.,0.5351113670168953,1
1.621889e-04,7.859471e-04,2.273205331494163,386,0.,0.5352088001763573,1
1.660303e-04,7.933128e-04,2.3006567361275216,388,0.,0.5357010626718883,1
1.699078e-04,8.007034e-04,2.328340286616736,390,0.,0.5361941245213758,1
1.738211e-04,8.081194e-04,2.356259522943136,392,0.,0.5365830691993817,1
1.777706e-04,8.155605e-04,2.3844141325582617,394,0.,0.5370170015398585,1
1.826704e-04,1.056393e-03,3.1962004369989385,396,0.,0.023105969914727596,2
1.878370e-04,1.067624e-03,3.2377207072584584,398,0.,0.47636539816138496,2
1.930582e-04,1.078857e-03,3.2794558442783512,400,0.,0.4789250559925558,2
1.983341e-04,1.090092e-03,3.3214091837226003,402,0.,0.4814210906542844,2
2.036647e-04,1.101330e-03,3.363584051394006,404,0.,0.4838543904050498,2
2.090500e-04,1.112573e-03,3.405983005205464,406,0.,0.48623451163229764,2
2.144899e-04,1.123820e-03,3.448609305410681,408,0.,0.48855414630223293,2
2.199846e-04,1.135072e-03,3.491465596681042,410,0.,0.4908210805913337,2
2.255341e-04,1.146331e-03,3.53455487703549,412,0.,0.4930319842222538,2
2.311383e-04,1.157596e-03,3.5778793469402363,414,0.,0.4951966843872917,2
2.367974e-04,1.168868e-03,3.6214414575621485,416,0.,0.4973129952292631,2
2.425113e-04,1.180149e-03,3.6652436724969837,418,0.,0.49938143849161337,2
2.482801e-04,1.191437e-03,3.709288332411699,420,0.,0.5014040756005268,2
2.541039e-04,1.202734e-03,3.7535774005632834,422,0.,0.5033858332819681,2
2.599826e-04,1.214041e-03,3.798113089683327,424,0.,0.5053244892484984,2
2.659164e-04,1.225357e-03,3.8428977536795252,426,0.,0.5072190562098184,2
2.719052e-04,1.236683e-03,3.8879335891887092,428,0.,0.5090719166705439,2
2.779492e-04,1.248020e-03,3.9332214046916456,430,0.,0.5108993210003195,2
2.840483e-04,1.259367e-03,3.9787637624589016,432,0.,0.5126820039422472,2
2.902027e-04,1.270726e-03,4.024562786408922,434,0.,0.5144254822858462,2
2.964124e-04,1.282096e-03,4.070619787857159,436,0.,0.5161394152451695,2
3.026774e-04,1.293478e-03,4.116936782614376,438,0.,0.5178164019298201,2
3.089978e-04,1.304872e-03,4.163514922060335,440,0.,0.5194666087802973,2
3.153737e-04,1.316278e-03,4.210356334171652,442,0.,0.5210796132170222,2
3.218051e-04,1.327697e-03,4.257462490426922,444,0.,0.5226632138450695,2
3.282920e-04,1.339129e-03,4.304834675048631,446,0.,0.5242199316106559,2
3.348347e-04,1.350574e-03,4.352474768580743,448,0.,0.5257436083226812,2
3.414330e-04,1.362033e-03,4.400383939692774,450,0.,0.527242545807155,2
3.480871e-04,1.373505e-03,4.448563712849397,452,0.,0.5287132317814308,2
3.547971e-04,1.384991e-03,4.497015500001198,454,0.,0.530157316334288,2
3.615630e-04,1.396491e-03,4.545740600147458,456,0.,0.5315764293214007,2
3.683848e-04,1.408005e-03,4.594740373110525,458,0.,0.5329702869846262,2
3.752627e-04,1.419534e-03,4.644016213382594,460,0.,0.5343388957920187,2
3.821968e-04,1.431077e-03,4.693569293041945,462,0.,0.5356850269189586,2
3.891870e-04,1.442635e-03,4.7434009027703326,464,0.,0.5370077492572525,2
3.962335e-04,1.454208e-03,4.793512277384234,466,0.,0.5383080093790928,2
4.033363e-04,1.465796e-03,4.843904675094425,468,0.,0.5395858934578922,2
4.104955e-04,1.477399e-03,4.894579118520951,470,0.,0.5408442459608919,2
4.177113e-04,1.489017e-03,4.94553692375227,472,0.,0.5420802434304074,2
4.249835e-04,1.500651e-03,4.996779201605291,474,0.,0.5432963860901361,2
4.323125e-04,1.512301e-03,5.048306988701086,476,0.,0.5444937546241432,2
4.396981e-04,1.523966e-03,5.100121513575229,478,0.,0.5456706087717652,2
4.471405e-04,1.535647e-03,5.152223720159318,480,0.,0.5468302311953546,2
4.546398e-04,1.547344e-03,5.20461473437564,482,0.,0.5479709813911663,2
4.621960e-04,1.559057e-03,5.257295643459972,484,0.,0.5490935322555143,2
4.698093e-04,1.570786e-03,5.310267404977129,486,0.,0.5501994964980716,2
4.774796e-04,1.582531e-03,5.3635310619980565,488,0.,0.5512882348020075,2
4.852072e-04,1.594292e-03,5.417087438730309,490,0.,0.5523622520008502,2
4.929920e-04,1.606070e-03,5.470938090873579,492,0.,0.5534142495890706,2
5.008341e-04,1.617864e-03,5.525083485688479,494,0.,0.5544556721701216,2
5.087336e-04,1.629675e-03,5.579524449040393,496,0.,0.5554830288581752,2
5.166907e-04,1.641502e-03,5.634262295666385,498,0.,0.5564915566111792,2
5.247053e-04,1.653346e-03,5.68929776241526,500,0.,0.5574873632658315,2
5.327776e-04,1.665207e-03,5.744631880883444,502,0.,0.5584676626736067,2
5.409076e-04,1.677085e-03,5.800265343686982,504,0.,0.5594360800999315,2
5.490955e-04,1.688979e-03,5.856199126162359,506,0.,0.5603899543646658,2
5.573412e-04,1.700890e-03,5.912434426494413,508,0.,0.5613272648185555,2
5.656450e-04,1.712819e-03,5.968971668099047,510,0.,0.5622559364095208,2
5.740068e-04,1.724764e-03,6.025811902072523,512,0.,0.5631698855418993,2
5.824268e-04,1.736726e-03,6.082955931563444,514,0.,0.5640717569244015,2
5.909050e-04,1.748705e-03,6.140404605081816,516,0.,0.5649612710917545,2
5.994415e-04,1.760701e-03,6.198158748806325,518,0.,0.5658388177652269,2
6.080365e-04,1.772715e-03,6.256219119074161,520,0.,0.5667052426936613,2
6.166899e-04,1.784746e-03,6.314586747158113,522,0.,0.5675580216819998,2
6.254019e-04,1.796794e-03,6.373262024330307,524,0.,0.5684035389348244,2
6.341725e-04,1.808859e-03,6.432246075805866,526,0.,0.5692348136775184,2
6.430019e-04,1.820941e-03,6.49153962163407,528,0.,0.5700559279688102,2
6.518901e-04,1.833041e-03,6.5511431920385546,530,0.,0.5708688351405252,2
6.608372e-04,1.845158e-03,6.611057817297617,532,0.,0.5716688777248735,2
6.698433e-04,1.857292e-03,6.671284141258408,534,0.,0.5724598933922957,2
6.789085e-04,1.869444e-03,6.731822934752136,536,0.,0.5732408005192393,2
6.880328e-04,1.881613e-03,6.792674914848446,538,0.,0.5740122382749949,2
6.972164e-04,1.893799e-03,6.853840941121048,540,0.,0.574772990075152,2
7.064593e-04,1.906003e-03,6.915321350173749,542,0.,0.5755280877892055,2
7.157617e-04,1.918225e-03,6.9771171912923915,544,0.,0.5762709633492711,2
7.251235e-04,1.930463e-03,7.039228966296429,546,0.,0.5770068549435764,2
7.345449e-04,1.942720e-03,7.101657932687428,548,0.,0.5777288598829716,2
7.440260e-04,1.954993e-03,7.164403705395344,550,0.,0.5784522898213236,2
7.535668e-04,1.967284e-03,7.227467657103103,552,0.,0.5791609966720532,2
7.631675e-04,1.979592e-03,7.290849858851866,554,0.,0.579867063985909,2
7.728281e-04,1.991918e-03,7.3545530084714965,556,0.,0.5805465929812057,2
7.825487e-04,2.004262e-03,7.418575312420026,558,0.,0.5812406680758901,2
7.923293e-04,2.016622e-03,7.4829172287346735,560,0.,0.5819287676772769,2
8.021702e-04,2.029001e-03,7.547582818570538,562,0.,0.5825785024806966,2
8.120713e-04,2.041397e-03,7.612569142393736,564,0.,0.5832531490820396,2
8.220328e-04,2.053810e-03,7.677878494884938,566,0.,0.5839056287527834,2
8.320547e-04,2.066240e-03,7.7435104112475495,568,0.,0.58456077658836,2
8.421371e-04,2.078689e-03,7.809467841976686,570,0.,0.5851882641762851,2
8.522802e-04,2.091154e-03,7.875748444674425,572,0.,0.5858351889771498,2
8.624839e-04,2.103637e-03,7.942354605186288,574,0.,0.5864597040630809,2
8.727484e-04,2.116137e-03,8.009286546978654,576,0.,0.5870810304282159,2
8.830737e-04,2.128655e-03,8.0765439658841,578,0.,0.587703818618718,2
8.934600e-04,2.141190e-03,8.144129867951198,580,0.,0.58829923571999,2
9.039073e-04,2.153743e-03,8.212042550931688,582,0.,0.5889084243477966,2
9.144157e-04,2.166313e-03,8.28028302851444,584,0.,0.5895077649101134,2
9.249853e-04,2.178900e-03,8.34885220108408,586,0.,0.590098343530202,2
9.356162e-04,2.191505e-03,8.417751766115282,588,0.,0.5906734268101012,2
9.463084e-04,2.204127e-03,8.48697987789682,590,0.,0.5912634486561454,2
9.570621e-04,2.216766e-03,8.55653890755117,592,0.,0.5918323618370009,2
9.678774e-04,2.229422e-03,8.626428221690807,594,0.,0.5924058678465651,2
9.787542e-04,2.242096e-03,8.696650108703416,596,0.,0.5929592423969254,2
9.896927e-04,2.254788e-03,8.767203600113852,598,0.,0.5935201074216663,2
