# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.521462e-05,3.266414e-04,0.8234337305034539,298,0.,0.2686563108411429,1
2.682343e-05,3.342496e-04,0.8454840348128033,300,0.,0.27930931933274394,1
2.846733e-05,3.416447e-04,0.86722412408133,302,0.,0.28947274691142977,1
3.014706e-05,3.488834e-04,0.888370310959766,304,0.,0.30409021956973653,1
3.186165e-05,3.559577e-04,0.909322143332574,306,0.,0.31328063711095855,1
3.361028e-05,3.628709e-04,0.9299392348488204,308,0.,0.32468659955944523,1
3.539244e-05,3.696307e-04,0.950232837323101,310,0.,0.3361873698977262,1
3.720649e-05,3.762436e-04,0.9702220964607337,312,0.,0.3474138183599777,1
3.905273e-05,3.827171e-04,0.9899144230189741,314,0.,0.3589094499358429,1
4.093003e-05,3.890582e-04,1.0093274356755564,316,0.,0.37020076119496304,1
4.283797e-05,3.952743e-04,1.028476569037473,318,0.,0.38142547011545685,1
4.477633e-05,4.013724e-04,1.0473765504371129,320,0.,0.39261430586615853,1
4.674433e-05,4.073601e-04,1.0660448362301242,322,0.,0.40356686678215675,1
4.873926e-05,4.131829e-04,1.084333781401341,324,0.,0.4175751581197888,1
5.076381e-05,4.190314e-04,1.1027696808198806,326,0.,0.42039590165012214,1
5.281626e-05,4.247289e-04,1.1208529277493462,328,0.,0.43450060503497945,1
5.489842e-05,4.303428e-04,1.1387653552486836,330,0.,0.44499403567296425,1
5.700538e-05,4.351707e-04,1.1547665423305908,332,0.,0.504078220534878,1
5.913731e-05,4.413455e-04,1.1741955757404294,334,0.,0.4200642728084235,1
6.129823e-05,4.467459e-04,1.1917259617638902,336,0.,0.47189172116433514,1
6.348387e-05,4.520850e-04,1.2091594900578675,338,0.,0.4799401857670324,1
6.569608e-05,4.573710e-04,1.226512510530029,340,0.,0.4880301030351334,1
6.793437e-05,4.626057e-04,1.2437890744893434,342,0.,0.49596677296250086,1
7.019713e-05,4.677945e-04,1.2610109667594154,344,0.,0.5029809011231682,1
7.248550e-05,4.729417e-04,1.2781860962356077,346,0.,0.5100607264212906,1
7.479894e-05,4.780564e-04,1.2953200090289037,348,0.,0.5168867320233765,1
7.713680e-05,4.831253e-04,1.3124427304310498,350,0.,0.5226852086839572,1
7.949951e-05,4.881689e-04,1.3295457111286002,352,0.,0.5288518197838185,1
8.188685e-05,4.931848e-04,1.3466441061019847,354,0.,0.5345059523914912,1
8.429821e-05,4.981757e-04,1.363749590906885,356,0.,0.5396614221437029,1
8.673383e-05,5.031375e-04,1.3808437834447649,358,0.,0.5454491646715179,1
8.919355e-05,5.080921e-04,1.3980059320895077,360,0.,0.5486684451505414,1
9.167749e-05,5.130228e-04,1.4151714980743237,362,0.,0.5539580248807667,1
9.418535e-05,5.179373e-04,1.4323732178844426,364,0.,0.5581177001036635,1
9.671683e-05,5.228399e-04,1.4496158565975406,366,0.,0.5620381015625192,1
9.927233e-05,5.277274e-04,1.4669073462849544,368,0.,0.5657654653013026,1
1.018517e-04,5.326061e-04,1.4843875151311599,370,0.,0.5648865915898997,1
1.044666e-04,5.374722e-04,1.5017503148005793,372,0.,0.5765496985985714,1
1.070816e-04,5.423383e-04,1.5191131144699987,374,0.,0.5765496985985673,1
1.097314e-04,5.471945e-04,1.5366454641140919,376,0.,0.578594817750142,1
1.124054e-04,5.520458e-04,1.554245637426453,378,0.,0.581615163413961,1
1.151028e-04,5.568930e-04,1.5719248356511055,380,0.,0.5840793559769775,1
1.178238e-04,5.617373e-04,1.589681139452562,382,0.,0.5866360127071337,1
1.205687e-04,5.665797e-04,1.6075180876541009,384,0.,0.5891313714193414,1
1.233365e-04,5.714210e-04,1.6254992790842628,386,0.,0.5892671697152008,1
1.261282e-04,5.762549e-04,1.6434264498171214,388,0.,0.5961364826065682,1
1.289435e-04,5.811032e-04,1.6615596053668238,390,0.,0.594362436230296,1
1.317823e-04,5.859456e-04,1.6797574247383387,392,0.,0.5971773112506454,1
1.346447e-04,5.907899e-04,1.6980522113020662,394,0.,0.5989526570241984,1
1.375306e-04,5.956365e-04,1.7164463763055693,396,0.,0.6006247627703153,1
1.404403e-04,6.004855e-04,1.7349388165731907,398,0.,0.6023424299279446,1
1.433734e-04,6.053381e-04,1.7535361329785613,400,0.,0.6037784797537491,1
1.463301e-04,6.101945e-04,1.7722388339816635,402,0.,0.6051909906853873,1
1.493124e-04,6.150550e-04,1.7910405125619533,404,0.,0.6072218360800256,1
1.523144e-04,6.199205e-04,1.809966834627716,406,0.,0.6072231054695594,1
1.553422e-04,6.247838e-04,1.828966592022463,408,0.,0.6100518053257782,1
1.583939e-04,6.296661e-04,1.8481343454001464,410,0.,0.6094844463273728,1
1.614689e-04,6.345475e-04,1.8673892428741183,412,0.,0.6113681404899863,1
1.645679e-04,6.394345e-04,1.8867575962628103,414,0.,0.612512529314851,1
1.676908e-04,6.443251e-04,1.9062472754713833,416,0.,0.6134127672641954,1
1.708370e-04,6.492277e-04,1.9258454174759534,418,0.,0.6145608070121455,1
1.740075e-04,6.541340e-04,1.9455658589891625,420,0.,0.6154707622959225,1
1.772016e-04,6.590476e-04,1.9654076612794817,422,0.,0.6162674688860542,1
1.804200e-04,6.639681e-04,1.985356366574608,424,0.,0.617611384684939,1
1.836624e-04,6.688961e-04,2.005452678598984,426,0.,0.6176489381726271,1
1.869290e-04,6.738315e-04,2.025658374887751,428,0.,0.6188935486977162,1
1.902183e-04,6.787744e-04,2.0459927051310918,430,0.,0.619258296843405,1
1.935325e-04,6.837255e-04,2.066450947958188,432,0.,0.6201661822996045,1
1.968709e-04,6.886831e-04,2.0870333298336154,434,0.,0.6209157011558577,1
2.002338e-04,6.936887e-04,2.10790835966523,436,0.,0.6167111480327935,1
2.036201e-04,6.986255e-04,2.1285765376331054,438,0.,0.627212966369899,1
2.070312e-04,7.036087e-04,2.149540357570937,440,0.,0.6229047986569655,1
2.104661e-04,7.086002e-04,2.170635033078314,442,0.,0.6233573414259991,1
2.139257e-04,7.136002e-04,2.1918580636177314,444,0.,0.624044471453737,1
2.174095e-04,7.186088e-04,2.2132124359153647,446,0.,0.624537239367862,1
2.209182e-04,7.236261e-04,2.234695996654746,448,0.,0.625211804767154,1
2.244503e-04,7.286522e-04,2.256316266243643,450,0.,0.6254112325014424,1
2.280076e-04,7.336868e-04,2.27806456093173,452,0.,0.6261707120321989,1
2.315891e-04,7.387304e-04,2.299947900973017,454,0.,0.6265308831343539,1
2.351957e-04,7.437798e-04,2.3219380651946855,456,0.,0.6278660669291906,1
2.388261e-04,7.488441e-04,2.344114565158393,458,0.,0.6266900544900798,1
2.424813e-04,7.539148e-04,2.366401383152541,460,0.,0.6278565244024844,1
2.461615e-04,7.589941e-04,2.3888224108982317,462,0.,0.6283581117336513,1
2.498662e-04,7.640857e-04,2.4113937969095067,464,0.,0.628334902691557,1
2.535959e-04,7.691819e-04,2.4340766263402465,466,0.,0.6294663618303845,1
2.573504e-04,7.742871e-04,2.4569036582745163,468,0.,0.6296560069291602,1
2.611306e-04,7.794031e-04,2.479867264412052,470,0.,0.630179890017867,1
2.649339e-04,7.845281e-04,2.502975096100323,472,0.,0.6300747510485964,1
2.687631e-04,7.896629e-04,2.5262207339546556,474,0.,0.6306072196488698,1
2.726172e-04,7.948028e-04,2.5495948648258855,476,0.,0.6312244117322469,1
2.764964e-04,7.999591e-04,2.573124514565184,478,0.,0.6311334316826409,1
2.804008e-04,8.051214e-04,2.596785169074553,480,0.,0.6317226543330517,1
2.849389e-04,9.545211e-04,3.193450537893329,482,0.,0.02911660501358873,2
2.895989e-04,9.612092e-04,3.2235313873195803,484,0.,0.5930438788958329,2
2.942914e-04,9.678976e-04,3.253738518366766,486,0.,0.5946882217353225,2
2.990164e-04,9.745866e-04,3.284072425331795,488,0.,0.5963094282501674,2
3.037740e-04,9.812762e-04,3.314533841859169,490,0.,0.597903100752719,2
3.085642e-04,9.879666e-04,3.345123680473855,492,0.,0.599466039312111,2
3.133868e-04,9.946578e-04,3.375842051450247,494,0.,0.6010142695884112,2
3.182421e-04,1.001350e-03,3.4066897090796067,496,0.,0.6025354515575907,2
3.231299e-04,1.008044e-03,3.4376679298295447,498,0.,0.6040197020016894,2
3.280502e-04,1.014738e-03,3.4687759985881224,500,0.,0.6055061370688392,2
3.330032e-04,1.021435e-03,3.500015502381176,502,0.,0.606950162851785,2
3.379887e-04,1.028132e-03,3.531386693292653,504,0.,0.6083780496750899,2
3.430068e-04,1.034831e-03,3.5628903804650354,506,0.,0.6097792357142816,2
3.480575e-04,1.041532e-03,3.594526185905461,508,0.,0.61117694454603,2
3.531408e-04,1.048235e-03,3.626294738707415,510,0.,0.6125519083371681,2
3.582567e-04,1.054939e-03,3.6581975818356964,512,0.,0.6138867921781564,2
3.634052e-04,1.061646e-03,3.6902343571992353,514,0.,0.6152184669883409,2
3.685864e-04,1.068354e-03,3.7224057813141607,516,0.,0.6165264706182321,2
3.738002e-04,1.075065e-03,3.7547123063760686,518,0.,0.6178161139105259,2
3.790467e-04,1.081777e-03,3.787154337067702,520,0.,0.6190885237388789,2
3.843258e-04,1.088492e-03,3.8197323198239292,522,0.,0.6203431158002815,2
3.896376e-04,1.095209e-03,3.8524461549378874,524,0.,0.6215904802636447,2
3.949821e-04,1.101929e-03,3.885297963162108,526,0.,0.622788659100093,2
4.003593e-04,1.108651e-03,3.9182865006059564,528,0.,0.6240017170380748,2
4.057691e-04,1.115376e-03,3.951412589489364,530,0.,0.6251906443112061,2
4.112118e-04,1.122103e-03,3.9846767401266807,532,0.,0.6263615617101558,2
4.166871e-04,1.128833e-03,4.0180793015384495,534,0.,0.6275177025822601,2
4.221952e-04,1.135566e-03,4.051620806062721,536,0.,0.6286558089122846,2
4.277360e-04,1.142301e-03,4.085301233295835,538,0.,0.6297864185922997,2
4.333097e-04,1.149040e-03,4.119121575366488,540,0.,0.6308907671921757,2
4.389161e-04,1.155781e-03,4.153082069850137,542,0.,0.6319831505011683,2
4.445553e-04,1.162525e-03,4.187181915042912,544,0.,0.6330830175197512,2
4.502273e-04,1.169272e-03,4.2214231339653985,546,0.,0.6341380586049161,2
4.559322e-04,1.176021e-03,4.255804620462639,548,0.,0.6352064769878456,2
4.616699e-04,1.182774e-03,4.290328050464999,550,0.,0.6362369609808669,2
4.674405e-04,1.189531e-03,4.32499298989753,552,0.,0.6372686354384709,2
4.732439e-04,1.196290e-03,4.3598001120692125,554,0.,0.6382812400098696,2
4.790802e-04,1.203052e-03,4.394748761204299,556,0.,0.6392992825019944,2
4.849495e-04,1.209818e-03,4.429840700073797,558,0.,0.6402786411511854,2
4.908516e-04,1.216587e-03,4.465075386839465,560,0.,0.641261604561112,2
4.967867e-04,1.223359e-03,4.500453003070185,562,0.,0.6422350577069509,2
5.027548e-04,1.230134e-03,4.5359745300098275,564,0.,0.6431846398981125,2
5.087558e-04,1.236913e-03,4.571639669560963,566,0.,0.6441336830080043,2
5.147898e-04,1.243695e-03,4.6074489723700855,568,0.,0.6450669452001208,2
5.208568e-04,1.250481e-03,4.643402854429476,570,0.,0.6459870088917947,2
5.269569e-04,1.257270e-03,4.679501055033777,572,0.,0.6469061423564965,2
5.330900e-04,1.264062e-03,4.7157440783694495,574,0.,0.6478107184830715,2
5.392561e-04,1.270858e-03,4.752132846305041,576,0.,0.6486934420474507,2
5.454553e-04,1.277658e-03,4.7886667710768265,578,0.,0.6495813632992793,2
5.516876e-04,1.284461e-03,4.825346454160885,580,0.,0.6504533833026149,2
5.579530e-04,1.291268e-03,4.8621725492355745,582,0.,0.6513087392513481,2
5.642515e-04,1.298078e-03,4.899144818206786,584,0.,0.6521633256425282,2
5.705831e-04,1.304892e-03,4.9362630912144825,586,0.,0.6530159780003589,2
5.769479e-04,1.311709e-03,4.973528448012947,588,0.,0.6538448155644793,2
5.833459e-04,1.318530e-03,5.010940504445061,590,0.,0.6546756732010828,2
5.897771e-04,1.325355e-03,5.048500553913711,592,0.,0.6554792879179573,2
5.962415e-04,1.332184e-03,5.086207767121109,594,0.,0.6562928472689494,2
6.027391e-04,1.339016e-03,5.124062776446371,596,0.,0.6570909276385607,2
6.092700e-04,1.345852e-03,5.162065600919095,598,0.,0.6578843914729442,2
